Date,Open,High,Low,Close,Volume
2018-05-18,165.03,171.55,156.15,163.06,1033634.0
2018-05-21,168.03,193.05,167.83,187.09,508310.0
2018-05-22,185.7,198.21,179.55,193.45,302155.0
2018-05-23,189.87,201.09,187.29,195.43,262305.0
2018-05-24,196.03,200.6,193.65,200.1,152019.0
2018-05-25,195.43,200.6,193.65,200.6,170648.0
2018-05-28,200.1,206.06,195.83,204.07,133526.0
2018-05-29,205.07,210.03,200.1,207.55,136141.0
2018-05-30,207.55,226.91,204.07,226.42,332973.0
2018-05-31,225.92,232.38,217.48,226.91,245651.0
2018-06-01,222.94,222.94,191.66,191.66,836346.0
2018-06-04,188.68,200.1,187.29,196.82,279403.0
2018-06-05,197.62,198.21,191.26,194.64,173245.0
2018-06-06,194.64,194.64,194.64,194.64,0.0
2018-06-07,196.43,198.61,185.11,187.69,175465.0
2018-06-08,184.91,191.46,181.93,188.28,448243.0
2018-06-11,186.7,190.67,182.92,189.48,114546.0
2018-06-12,190.67,201.09,190.67,199.11,186685.0
2018-06-13,199.61,201.59,194.64,195.63,156222.0
2018-06-14,198.02,201.59,194.84,198.41,141052.0
2018-06-15,199.11,203.08,193.65,203.08,164373.0
2018-06-18,202.09,202.09,194.44,199.61,118595.0
2018-06-19,195.83,200.6,192.85,196.63,108583.0
2018-06-20,197.82,199.61,194.84,197.62,88223.0
2018-06-21,197.62,200.6,195.63,196.63,119663.0
2018-06-22,196.63,196.63,196.63,196.63,0.0
2018-06-25,202.09,202.09,189.87,193.65,169907.0
2018-06-26,192.85,197.42,189.08,193.65,73355.0
2018-06-27,193.65,196.43,188.68,192.85,64141.0
2018-06-28,190.47,192.65,181.73,183.91,67178.0
2018-06-29,184.71,188.68,183.72,184.71,106647.0
2018-07-02,185.5,191.86,181.73,191.06,48835.0
2018-07-03,188.68,192.65,184.91,184.91,65574.0
2018-07-04,184.91,187.09,184.31,186.3,26028.0
2018-07-05,185.7,190.47,185.31,187.29,42597.0
2018-07-06,187.49,190.67,185.7,187.69,32330.0
2018-07-09,187.89,188.68,181.93,186.7,60593.0
2018-07-10,186.1,193.65,185.9,193.45,93405.0
2018-07-11,193.05,199.11,190.07,199.11,74433.0
2018-07-12,198.61,210.53,198.61,207.05,94611.0
2018-07-13,206.06,219.96,205.07,218.47,116917.0
2018-07-16,218.47,221.45,214.0,219.96,72402.0
2018-07-17,219.96,219.96,213.51,216.49,179788.0
2018-07-18,217.48,221.45,215.99,218.97,45755.0
2018-07-19,218.97,218.97,212.02,213.51,44895.0
2018-07-20,213.51,217.48,212.02,214.5,44308.0
2018-07-23,208.54,209.54,199.61,205.07,94941.0
2018-07-24,201.09,202.09,191.66,196.23,77585.0
2018-07-25,196.23,203.08,195.63,198.02,25613.0
2018-07-26,198.21,202.09,192.06,195.24,35014.0
2018-07-27,194.04,198.61,186.5,195.24,276105.0
2018-07-30,195.04,202.09,190.47,192.65,52805.0
2018-07-31,192.46,194.04,187.29,191.26,50442.0
2018-08-01,189.08,191.46,184.31,185.11,60705.0
2018-08-02,185.31,191.26,185.31,190.27,27425.0
2018-08-03,187.69,196.43,187.69,190.67,76493.0
2018-08-06,189.08,200.1,189.08,197.42,117822.0
2018-08-07,197.42,197.42,187.49,188.68,62362.0
2018-08-08,188.88,192.46,186.1,186.89,38187.0
2018-08-09,187.09,196.23,186.89,196.03,51305.0
2018-08-10,195.24,196.63,191.06,192.65,24610.0
2018-08-13,191.06,206.56,189.08,204.07,77867.0
2018-08-14,168.62,180.54,145.98,147.17,1252403.0
2018-08-15,155.12,158.29,150.35,157.5,707130.0
2018-08-16,160.08,165.25,158.89,162.86,181615.0
2018-08-17,164.05,165.44,159.88,164.25,472128.0
2018-08-20,165.05,168.82,159.88,160.08,193542.0
2018-08-21,160.28,161.27,151.94,156.31,133170.0
2018-08-22,156.51,156.7,151.74,154.72,144466.0
2018-08-23,154.72,159.88,154.72,157.5,78695.0
2018-08-24,156.11,159.09,154.52,155.12,61336.0
2018-08-27,154.92,156.7,151.74,152.93,899570.0
2018-08-28,154.12,155.51,150.35,152.93,171952.0
2018-08-29,152.93,154.32,150.95,152.93,82350.0
2018-08-30,153.92,154.92,151.34,154.72,136721.0
2018-08-31,154.32,158.29,153.92,156.11,69371.0
2018-09-03,156.51,157.7,153.92,156.7,42323.0
2018-09-04,157.1,158.29,154.32,158.29,50731.0
2018-09-05,158.49,159.88,152.73,153.33,111620.0
2018-09-06,153.92,156.11,149.16,150.95,82130.0
2018-09-07,150.75,151.34,145.38,148.16,61579.0
2018-09-10,146.97,146.97,142.01,143.4,144386.0
2018-09-11,143.0,153.53,141.61,148.56,213532.0
2018-09-12,149.36,154.72,147.57,152.93,146050.0
2018-09-13,153.92,153.92,145.98,146.97,79373.0
2018-09-14,147.17,153.73,147.17,151.14,84955.0
2018-09-17,151.14,156.51,150.35,151.74,67726.0
2018-09-18,151.54,151.54,146.38,148.96,78370.0
2018-09-19,149.16,149.95,143.99,143.99,78254.0
2018-09-20,144.19,150.15,141.01,147.37,93684.0
2018-09-21,147.77,150.95,144.59,145.78,103994.0
2018-09-24,145.78,147.17,142.6,143.0,36017.0
2018-09-25,143.2,144.79,141.81,144.39,47322.0
2018-09-26,144.59,148.76,142.01,142.4,40072.0
2018-09-27,142.4,151.54,142.01,150.75,308854.0
2018-09-28,150.75,154.72,147.17,153.92,211087.0
2018-10-01,154.12,160.68,153.92,159.88,203534.0
2018-10-02,159.88,160.28,153.92,154.92,93221.0
2018-10-03,154.92,159.49,153.33,158.89,78162.0
2018-10-04,158.89,158.89,145.78,146.38,142602.0
2018-10-05,146.58,146.97,137.64,139.43,133218.0
2018-10-08,139.62,141.41,135.45,137.64,72946.0
2018-10-09,136.05,140.62,134.06,137.24,87199.0
2018-10-10,139.23,140.62,131.08,131.08,76294.0
2018-10-11,127.71,136.65,120.36,129.69,210333.0
2018-10-12,129.3,136.84,126.32,129.1,102067.0
2018-10-15,129.89,130.09,122.35,124.13,114753.0
2018-10-16,122.74,134.26,122.74,131.08,138875.0
2018-10-17,132.87,134.86,124.33,125.72,80663.0
2018-10-18,125.52,128.9,123.34,124.53,126408.0
2018-10-19,124.53,124.53,122.15,123.54,50563.0
2018-10-22,123.14,128.1,120.16,125.72,62998.0
2018-10-23,129.3,131.68,118.37,118.37,322872.0
2018-10-24,118.97,123.14,115.0,116.19,147549.0
2018-10-25,114.2,122.74,113.21,122.74,125443.0
2018-10-26,122.54,122.54,115.99,119.17,104492.0
2018-10-29,119.37,125.13,119.37,123.54,119759.0
2018-10-30,124.13,125.13,119.37,124.13,85444.0
2018-10-31,125.13,132.08,125.13,131.28,87371.0
2018-11-01,134.46,138.04,133.07,134.46,128282.0
2018-11-02,138.43,138.63,134.86,136.25,50346.0
2018-11-05,136.05,138.63,129.69,131.08,111217.0
2018-11-06,131.28,132.87,124.93,128.3,99659.0
2018-11-07,128.1,131.48,125.52,126.71,74175.0
2018-11-08,126.91,130.49,123.14,126.12,88275.0
2018-11-09,129.89,129.89,124.53,125.72,61881.0
2018-11-12,125.52,125.72,117.98,119.76,103927.0
2018-11-13,115.0,125.13,113.41,116.19,376676.0
2018-11-14,116.19,122.15,111.22,121.15,266178.0
2018-11-15,124.93,125.92,118.17,120.56,127400.0
2018-11-16,124.33,128.1,122.54,126.71,110136.0
2018-11-19,130.49,132.28,127.11,128.7,126255.0
2018-11-20,127.91,128.5,114.2,118.17,287317.0
2018-11-21,119.37,127.91,117.78,127.31,174768.0
2018-11-22,127.11,130.69,124.33,129.5,101130.0
2018-11-23,129.5,132.08,126.12,131.48,85542.0
2018-11-26,131.48,133.47,128.3,129.89,78690.0
2018-11-27,130.09,130.09,122.15,124.53,130354.0
2018-11-28,124.73,125.72,120.16,121.95,62089.0
2018-11-29,124.33,124.53,120.56,123.14,92777.0
2018-11-30,123.34,129.3,122.15,129.3,195412.0
2018-12-03,133.07,138.63,133.07,137.44,162586.0
2018-12-04,137.44,138.23,133.86,136.25,103679.0
2018-12-05,135.85,136.84,128.3,134.06,134733.0
2018-12-06,133.86,136.84,131.68,135.25,118335.0
2018-12-07,135.85,140.62,135.85,139.03,135475.0
2018-12-10,138.83,138.83,128.9,129.69,145167.0
2018-12-11,131.08,135.85,131.08,134.26,64799.0
2018-12-12,133.67,138.04,132.67,138.04,61271.0
2018-12-13,138.23,147.37,138.23,146.58,151763.0
2018-12-14,144.99,148.16,140.22,144.99,84448.0
2018-12-17,145.19,145.58,137.64,142.01,140414.0
2018-12-18,141.81,141.81,136.05,140.82,85015.0
2018-12-19,140.62,146.58,139.03,145.38,69447.0
2018-12-20,140.02,142.01,138.63,142.01,78748.0
2018-12-21,139.82,141.81,134.06,134.06,109167.0
2018-12-27,135.45,139.82,126.32,127.91,83194.0
2018-12-28,130.69,136.45,128.7,133.27,53105.0
2019-01-02,132.87,137.64,129.5,133.67,37941.0
2019-01-03,131.68,133.07,127.71,128.3,35126.0
2019-01-04,128.3,134.06,126.32,132.47,56590.0
2019-01-07,133.27,136.84,133.07,134.86,36544.0
2019-01-08,134.86,141.01,134.86,139.43,68366.0
2019-01-09,139.43,150.95,139.43,150.95,113055.0
2019-01-10,149.36,151.74,144.59,151.74,69596.0
2019-01-11,150.75,150.75,145.19,145.98,41505.0
2019-01-14,145.58,145.78,141.41,145.78,35541.0
2019-01-15,144.79,147.37,143.0,143.6,29653.0
2019-01-16,143.2,144.99,141.01,142.01,34899.0
2019-01-17,142.01,148.76,142.01,147.97,41251.0
2019-01-18,147.97,148.96,146.58,146.97,30627.0
2019-01-21,146.97,151.54,145.19,147.77,63211.0
2019-01-22,146.38,148.76,143.4,143.99,27821.0
2019-01-23,143.4,143.8,140.02,140.22,53752.0
2019-01-24,140.22,146.18,140.22,143.6,39695.0
2019-01-25,143.8,143.99,140.42,142.01,55540.0
2019-01-28,142.8,145.98,140.42,142.01,52430.0
2019-01-29,142.21,143.0,140.22,142.01,54787.0
2019-01-30,142.21,145.78,140.82,144.39,43220.0
2019-01-31,145.38,147.97,143.99,147.57,61843.0
2019-02-01,147.77,150.15,144.99,147.37,86905.0
2019-02-04,147.97,156.9,145.19,154.52,82605.0
2019-02-05,153.92,160.28,153.13,156.7,78078.0
2019-02-06,156.7,158.1,152.14,152.73,124709.0
2019-02-07,149.95,151.94,143.0,143.0,87155.0
2019-02-08,143.8,146.58,143.4,144.59,71467.0
2019-02-11,144.59,151.74,144.59,151.14,55479.0
2019-02-12,151.94,155.51,148.76,152.93,48298.0
2019-02-13,152.93,158.49,150.95,157.9,74200.0
2019-02-14,157.9,158.1,154.92,157.9,58568.0
2019-02-15,155.91,162.86,155.91,162.27,69401.0
2019-02-18,163.06,164.45,159.88,160.88,81640.0
2019-02-19,174.78,177.76,165.25,167.83,751872.0
2019-02-20,162.86,162.86,155.31,156.11,182967.0
2019-02-21,156.31,156.31,147.17,148.16,243151.0
2019-02-22,150.95,151.54,146.58,148.76,117798.0
2019-02-25,148.96,155.71,146.97,152.93,107546.0
2019-02-26,150.95,151.94,149.16,150.55,63453.0
2019-02-27,150.55,150.55,145.98,146.38,72079.0
2019-02-28,145.58,148.16,144.59,146.18,95892.0
2019-03-01,146.18,149.36,145.19,146.18,65737.0
2019-03-04,146.58,148.36,142.01,144.19,78653.0
2019-03-05,144.19,149.95,142.01,148.96,95638.0
2019-03-06,150.75,150.75,144.99,145.38,45470.0
2019-03-07,145.58,145.98,140.82,141.21,37957.0
2019-03-08,141.01,142.4,138.83,141.01,45009.0
2019-03-11,143.4,143.6,140.42,143.2,52600.0
2019-03-12,143.4,144.39,139.23,142.01,36706.0
2019-03-13,142.01,143.99,140.02,143.99,57638.0
2019-03-14,143.99,143.99,140.22,141.21,35365.0
2019-03-15,141.41,145.38,141.21,142.8,34799.0
2019-03-18,144.99,146.97,143.99,146.97,61705.0
2019-03-19,146.97,148.16,145.58,146.97,54341.0
2019-03-20,146.97,150.55,146.58,148.36,43875.0
2019-03-21,146.97,153.33,146.97,150.95,49407.0
2019-03-22,152.53,153.73,149.36,150.95,64450.0
2019-03-25,149.36,149.36,144.19,144.99,90856.0
2019-03-26,144.99,145.98,142.4,144.99,22683.0
2019-03-27,144.99,146.97,139.82,141.41,61223.0
2019-03-28,141.61,144.59,140.02,141.81,28071.0
2019-03-29,144.79,144.79,141.21,143.0,65255.0
2019-04-01,143.0,147.17,143.0,146.97,38810.0
2019-04-02,146.97,149.95,145.88,149.65,28593.0
2019-04-03,149.46,151.04,146.68,147.37,46852.0
2019-04-04,147.37,147.37,143.3,143.89,43472.0
2019-04-05,143.0,148.26,143.0,146.58,162181.0
2019-04-08,144.39,147.97,144.39,147.37,28143.0
2019-04-09,147.97,148.46,145.98,147.47,11785.0
2019-04-10,148.46,148.46,144.49,144.99,17473.0
2019-04-11,143.99,145.48,143.5,143.5,17661.0
2019-04-12,145.19,145.88,143.2,143.6,65590.0
2019-04-15,143.89,144.99,143.1,143.8,81772.0
2019-04-16,143.99,144.89,141.91,142.5,49387.0
2019-04-17,142.5,145.58,142.5,144.49,145919.0
2019-04-18,145.78,153.92,144.49,153.92,54484.0
2019-04-23,153.92,158.89,153.92,158.89,46209.0
2019-04-24,160.68,163.85,155.91,162.86,271137.0
2019-04-25,163.46,163.76,154.22,156.9,212067.0
2019-04-26,153.92,153.92,143.6,146.68,179127.0
2019-04-29,144.99,149.46,142.11,146.68,89418.0
2019-04-30,146.48,147.57,143.99,144.49,34066.0
2019-05-02,144.59,151.64,144.59,149.46,70975.0
2019-05-03,149.95,149.95,147.07,148.36,25054.0
2019-05-06,147.97,147.97,142.01,143.6,151923.0
2019-05-07,143.0,144.99,143.0,143.99,55513.0
2019-05-08,143.99,146.87,142.7,144.59,24915.0
2019-05-09,144.49,144.79,139.33,143.0,67471.0
2019-05-10,143.0,146.68,142.11,145.98,64553.0
2019-05-13,145.78,145.78,136.45,136.84,51911.0
2019-05-14,126.62,145.58,121.65,142.01,357777.0
2019-05-15,142.6,149.75,142.6,144.99,132400.0
2019-05-16,144.99,147.97,143.4,147.97,160102.0
2019-05-17,147.97,147.97,140.02,143.1,212729.0
2019-05-20,144.1,144.1,140.6,142.0,51971.0
2019-05-21,142.0,144.0,140.1,140.1,34488.0
2019-05-22,141.0,147.1,141.0,146.1,61336.0
2019-05-23,146.1,147.4,142.1,146.0,60000.0
2019-05-24,146.1,147.4,146.1,146.6,58477.0
2019-05-27,146.5,148.5,143.0,145.7,245142.0
2019-05-28,144.0,148.0,139.7,146.7,279843.0
2019-05-29,146.8,146.8,140.3,140.3,23660.0
2019-05-31,140.8,144.1,136.2,142.3,60701.0
2019-06-03,142.4,142.5,138.0,139.8,43644.0
2019-06-04,138.1,138.4,135.3,136.5,40981.0
2019-06-05,137.0,141.4,137.0,139.5,27883.0
2019-06-07,139.5,144.6,139.0,142.0,50028.0
2019-06-11,142.0,143.7,141.1,143.3,24714.0
2019-06-12,143.5,146.0,143.5,145.0,37045.0
2019-06-13,145.0,146.3,144.1,145.6,41101.0
2019-06-14,146.1,147.0,144.3,146.7,28050.0
2019-06-18,146.4,148.8,145.2,148.8,30618.0
2019-06-19,148.5,150.0,146.5,149.2,256767.0
2019-06-20,149.2,150.0,148.8,149.8,70531.0
2019-06-24,149.8,149.8,147.1,147.6,60736.0
2019-06-25,146.0,147.9,145.4,146.7,33358.0
2019-06-26,147.2,147.8,145.1,147.1,53368.0
2019-06-27,147.5,152.8,147.0,150.5,103510.0
2019-06-28,151.5,155.0,150.7,154.4,72557.0
2019-07-01,154.4,154.4,150.0,151.8,34345.0
2019-07-02,151.9,155.4,151.8,154.6,29800.0
2019-07-03,154.6,157.0,153.3,156.1,36175.0
2019-07-04,156.0,156.0,151.2,152.2,27618.0
2019-07-05,151.9,152.4,148.0,150.2,33135.0
2019-07-08,150.2,153.2,147.6,150.0,40146.0
2019-07-09,149.8,151.9,148.0,150.5,27936.0
2019-07-10,148.6,152.0,148.6,151.1,19042.0
2019-07-11,151.5,153.4,150.7,151.5,34868.0
2019-07-12,151.5,153.4,150.0,153.4,56630.0
2019-07-15,153.0,153.1,150.4,152.1,13680.0
2019-07-16,151.3,151.8,150.0,151.3,26143.0
2019-07-17,151.0,152.2,149.0,151.0,21284.0
2019-07-18,150.0,152.0,150.0,151.0,24420.0
2019-07-19,151.0,155.9,151.0,154.0,36984.0
2019-07-22,153.9,153.9,150.8,152.0,15539.0
2019-07-23,151.0,151.9,150.0,151.4,20324.0
2019-07-24,151.4,154.0,150.8,154.0,23054.0
2019-07-25,153.9,154.0,151.7,154.0,18934.0
2019-07-26,153.8,154.0,151.5,154.0,14724.0
2019-07-29,154.0,154.9,152.0,153.8,13231.0
2019-07-30,153.8,154.9,153.1,154.0,16211.0
2019-07-31,154.0,154.0,153.2,153.9,18326.0
2019-08-01,153.9,154.9,152.5,154.8,11208.0
2019-08-02,152.4,152.6,149.7,151.1,34691.0
2019-08-06,146.5,149.8,141.7,147.5,34020.0
2019-08-07,147.5,149.4,146.5,148.6,12364.0
2019-08-08,148.0,151.8,147.7,150.9,17919.0
2019-08-09,153.9,155.0,151.5,151.9,61750.0
2019-08-12,152.9,154.9,148.0,148.1,48618.0
2019-08-13,154.6,156.9,137.1,144.0,211657.0
2019-08-14,143.6,145.0,133.1,134.7,156611.0
2019-08-15,134.3,134.3,128.0,129.3,101379.0
2019-08-16,129.3,132.7,127.0,129.4,133841.0
2019-08-19,129.4,131.9,123.3,126.2,82087.0
2019-08-20,126.2,136.4,125.4,134.2,96223.0
2019-08-21,134.3,140.1,132.2,134.0,151683.0
2019-08-22,133.1,138.4,132.8,133.8,30546.0
2019-08-23,134.0,135.4,133.0,133.7,52665.0
2019-08-26,133.0,133.0,130.6,130.8,79837.0
2019-08-27,130.8,133.9,129.9,132.4,92073.0
2019-08-28,133.6,133.6,128.5,132.6,65554.0
2019-08-29,132.4,132.4,128.6,131.6,83582.0
2019-08-30,132.0,133.7,129.5,130.4,59454.0
2019-09-02,130.4,132.9,130.4,131.3,92493.0
2019-09-03,131.4,133.0,130.4,131.0,39605.0
2019-09-04,130.2,134.9,130.2,133.0,44092.0
2019-09-05,133.1,134.0,130.5,133.2,32425.0
2019-09-06,133.0,133.0,131.3,132.4,9959.0
2019-09-09,132.4,132.4,130.0,132.0,20795.0
2019-09-10,131.9,132.4,130.1,132.4,68305.0
2019-09-11,132.8,135.9,130.5,134.0,25306.0
2019-09-12,134.0,134.0,132.0,133.9,91031.0
2019-09-13,134.2,139.2,130.9,138.0,91886.0
2019-09-16,138.3,143.4,138.3,140.4,56983.0
2019-09-17,140.4,140.4,135.1,137.3,16908.0
2019-09-18,137.3,138.0,135.2,137.5,33174.0
2019-09-19,137.6,139.3,136.9,138.5,12299.0
2019-09-20,138.5,138.5,135.4,136.0,34104.0
2019-09-23,135.6,137.9,131.1,133.5,22651.0
2019-09-24,133.5,136.0,132.6,134.9,34987.0
2019-09-25,134.9,136.4,130.1,130.1,34055.0
2019-09-26,130.3,133.0,128.0,128.4,18948.0
2019-09-27,126.1,131.7,126.1,131.4,14945.0
2019-09-30,131.4,133.0,129.1,132.8,33865.0
2019-10-01,133.5,136.4,133.0,136.0,19702.0
2019-10-02,136.9,136.9,131.2,131.7,18933.0
2019-10-03,131.8,134.0,130.1,134.0,22170.0
2019-10-04,136.3,136.3,131.4,133.4,14190.0
2019-10-07,133.5,136.0,131.2,136.0,429229.0
2019-10-08,135.9,137.9,134.5,134.5,61312.0
2019-10-09,134.5,137.7,132.0,132.3,20642.0
2019-10-10,132.5,134.9,131.2,131.5,16391.0
2019-10-11,131.0,133.8,130.3,132.0,19587.0
2019-10-14,132.1,133.5,128.6,132.1,433589.0
2019-10-15,134.6,141.0,134.6,139.1,206933.0
2019-10-16,136.9,140.0,134.6,136.0,265106.0
2019-10-17,134.9,136.9,134.8,136.3,15747.0
2019-10-18,137.2,137.2,134.1,135.5,15276.0
2019-10-21,136.0,136.5,128.6,132.4,77294.0
2019-10-22,132.4,133.8,131.0,132.1,29377.0
2019-10-23,132.1,132.2,130.1,130.9,24235.0
2019-10-24,131.1,132.8,129.4,131.0,39205.0
2019-10-25,130.9,133.4,130.5,132.3,27347.0
2019-10-28,132.3,135.0,130.9,131.4,76667.0
2019-10-29,131.5,132.6,129.5,130.8,18248.0
2019-10-30,130.8,132.5,130.8,132.2,32001.0
2019-10-31,132.1,133.9,131.3,131.4,45813.0
2019-11-01,131.3,131.3,128.4,128.9,156671.0
2019-11-04,129.0,132.8,129.0,132.4,25663.0
2019-11-05,132.4,133.9,130.4,133.9,23434.0
2019-11-06,131.9,133.5,130.6,132.0,24072.0
2019-11-07,132.0,132.0,123.5,127.0,192021.0
2019-11-08,126.9,126.9,119.4,121.5,148621.0
2019-11-11,120.9,121.1,115.3,118.3,145784.0
2019-11-12,117.7,128.5,117.6,122.9,302934.0
2019-11-13,121.9,128.4,121.0,127.2,69737.0
2019-11-14,127.2,129.4,126.0,127.5,36044.0
2019-11-15,128.0,129.9,127.5,128.6,40197.0
2019-11-18,128.5,129.0,127.1,129.0,29390.0
2019-11-19,129.2,129.9,127.9,128.5,44903.0
2019-11-20,128.0,134.7,126.7,133.0,48769.0
2019-11-21,132.3,132.9,130.9,131.0,39647.0
2019-11-22,132.5,132.5,129.0,130.7,46986.0
2019-11-25,130.5,132.6,129.1,132.6,25070.0
2019-11-26,132.5,134.7,131.7,134.3,63000.0
2019-11-27,134.9,135.7,133.4,135.4,48894.0
2019-11-28,135.3,135.3,133.5,135.0,14623.0
2019-11-29,135.1,136.8,132.1,136.8,28834.0
2019-12-02,136.8,137.5,134.3,136.1,25956.0
2019-12-03,134.6,139.2,134.3,138.0,31973.0
2019-12-04,137.5,140.5,137.1,138.1,90954.0
2019-12-05,138.1,139.9,136.1,139.8,15960.0
2019-12-06,139.8,140.0,136.3,139.0,30566.0
2019-12-09,139.0,139.7,136.4,139.6,31145.0
2019-12-10,139.0,142.5,137.2,142.5,162303.0
2019-12-11,140.7,142.4,140.1,141.0,20868.0
2019-12-12,140.4,141.9,140.0,141.3,24933.0
2019-12-13,141.3,144.0,141.3,143.5,37053.0
2019-12-16,143.6,144.7,141.1,143.8,69175.0
2019-12-17,144.0,145.7,143.8,145.7,163380.0
2019-12-18,145.7,148.0,145.0,145.0,62066.0
2019-12-19,145.0,146.9,143.0,145.8,149393.0
2019-12-20,145.8,147.5,145.3,145.9,49366.0
2019-12-23,148.0,149.0,147.0,149.0,42731.0
2019-12-27,149.1,154.4,149.1,150.4,42866.0
2019-12-30,150.5,151.8,148.2,150.0,27043.0
2020-01-02,150.0,150.0,147.0,149.4,12775.0
