Date,Open,High,Low,Close,Volume
2017-07-19,113.55,116.2,113.55,116.2,74.0
2017-07-20,116.2,116.2,114.44,114.44,19.0
2017-07-21,116.2,119.5,116.2,119.5,760.0
2017-07-24,121.26,123.68,118.62,118.62,474.0
2017-07-25,121.26,121.26,118.84,118.84,132.0
2017-07-26,118.62,119.72,118.62,119.72,296.0
2017-07-27,119.72,119.72,118.84,118.84,215.0
2017-07-28,122.58,122.58,122.58,122.58,28.0
2017-07-31,116.64,117.96,114.66,117.96,142.0
2017-08-01,114.66,117.08,114.66,117.08,20.0
2017-08-02,114.66,114.66,114.66,114.66,12.0
2017-08-03,118.62,118.62,114.66,114.66,18.0
2017-08-04,117.08,121.48,117.08,121.48,334.0
2017-08-07,119.06,119.06,117.08,117.08,121.0
2017-08-08,121.48,121.48,121.48,121.48,14.0
2017-08-09,121.7,121.7,121.48,121.48,15.0
2017-08-10,117.3,117.3,117.3,117.3,125.0
2017-08-11,115.32,117.52,115.32,117.52,94.0
2017-08-14,117.3,117.3,117.3,117.3,300.0
2017-08-15,117.3,117.3,117.3,117.3,159.0
2017-08-16,117.3,117.3,117.3,117.3,0.0
2017-08-17,117.96,117.96,117.3,117.3,637.0
2017-08-18,117.74,117.74,117.52,117.52,43.0
2017-08-21,117.74,117.74,117.74,117.74,1028.0
2017-08-22,117.74,119.94,116.42,119.94,679.0
2017-08-23,120.16,120.16,120.16,120.16,115.0
2017-08-24,120.16,120.16,120.16,120.16,1933.0
2017-08-25,121.92,121.92,121.92,121.92,100.0
2017-08-28,122.36,126.76,121.92,125.0,255.0
2017-08-29,124.34,125.0,124.12,124.12,225.0
2017-08-30,124.12,124.12,124.12,124.12,0.0
2017-08-31,125.0,127.42,125.0,125.44,1741.0
2017-09-01,127.2,127.2,124.56,124.56,606.0
2017-09-04,123.9,125.0,123.9,123.9,93.0
2017-09-05,123.68,124.12,123.68,123.68,970.0
2017-09-06,123.68,123.68,123.24,123.24,250.0
2017-09-07,123.68,123.68,123.24,123.68,194.0
2017-09-08,122.8,123.68,122.8,122.8,219.0
2017-09-11,123.68,123.68,122.8,122.8,498.0
2017-09-12,122.8,122.8,121.26,121.26,246.0
2017-09-13,121.26,121.48,120.6,120.6,1210.0
2017-09-14,123.02,123.02,123.02,123.02,5.0
2017-09-15,122.14,123.02,121.92,123.02,137.0
2017-09-18,122.36,122.36,122.36,122.36,101.0
2017-09-19,123.68,123.68,122.36,123.68,208.0
2017-09-20,123.68,123.68,122.36,122.36,2003.0
2017-09-21,123.68,123.68,123.68,123.68,200.0
2017-09-22,123.68,123.68,123.68,123.68,152.0
2017-09-25,123.68,123.68,122.36,123.24,6065.0
2017-09-26,123.68,123.68,123.24,123.24,151.0
2017-09-27,123.68,123.68,123.24,123.24,31.0
2017-09-28,123.24,123.24,123.24,123.24,0.0
2017-09-29,123.24,123.68,123.24,123.68,50.0
2017-10-02,123.68,123.68,123.24,123.68,33.0
2017-10-03,123.68,123.68,123.68,123.68,10.0
2017-10-04,123.68,123.68,123.46,123.46,142.0
2017-10-05,123.68,123.68,121.48,121.48,110.0
2017-10-06,122.36,123.68,122.36,123.68,100.0
2017-10-09,123.68,126.1,122.36,126.1,29.0
2017-10-10,125.0,125.22,122.8,125.22,43.0
2017-10-11,125.22,132.04,125.22,125.88,1405.0
2017-10-12,127.64,127.64,123.46,123.46,646.0
2017-10-13,127.7,127.7,126.58,126.58,42.0
2017-10-16,129.04,129.49,124.13,129.49,115.0
2017-10-17,129.49,129.93,127.03,129.49,57.0
2017-10-18,129.93,129.93,129.93,129.93,4.0
2017-10-19,129.49,129.93,129.49,129.93,361.0
2017-10-20,129.93,129.93,129.93,129.93,68.0
2017-10-23,129.93,132.61,129.71,129.71,318.0
2017-10-24,127.92,129.26,127.92,129.26,361.0
2017-10-25,130.38,131.94,127.92,127.92,104.0
2017-10-26,127.92,130.38,123.01,127.7,134.0
2017-10-27,127.92,129.49,125.02,125.02,173.0
2017-10-30,125.02,127.7,125.02,127.7,97.0
2017-10-31,127.92,127.92,127.92,127.92,8.0
2017-11-01,125.24,125.24,125.24,125.24,48.0
2017-11-02,127.7,127.7,123.23,123.23,18.0
2017-11-03,123.23,123.23,123.23,123.23,12.0
2017-11-06,123.23,123.23,123.23,123.23,0.0
2017-11-07,127.7,127.7,127.7,127.7,5.0
2017-11-08,127.7,127.7,122.79,125.24,127.0
2017-11-09,125.24,125.24,125.24,125.24,0.0
2017-11-10,125.24,125.24,125.02,125.02,7.0
2017-11-13,125.24,125.24,122.34,124.8,184.0
2017-11-14,124.8,124.8,124.8,124.8,0.0
2017-11-15,122.34,122.34,122.34,122.34,16.0
2017-11-16,122.34,122.56,122.34,122.56,21.0
2017-11-17,122.56,122.56,122.56,122.56,0.0
2017-11-20,122.34,122.34,122.34,122.34,3.0
2017-11-21,122.34,122.34,122.34,122.34,0.0
2017-11-24,123.23,123.23,123.23,123.23,3.0
2017-11-27,122.34,123.23,122.34,122.34,112.0
2017-11-28,124.8,124.8,122.34,122.34,121.0
2017-11-29,122.34,127.25,122.34,127.25,6.0
2017-11-30,122.34,124.8,122.34,124.8,114.0
2017-12-01,124.8,124.8,124.8,124.8,103.0
2017-12-04,122.34,124.13,122.34,123.23,127.0
2017-12-05,123.23,123.23,122.34,122.34,10.0
2017-12-06,122.34,122.34,122.34,122.34,62.0
2017-12-07,124.8,124.8,122.34,122.34,45.0
2017-12-12,122.34,122.34,122.34,122.34,200.0
2017-12-13,122.79,127.03,122.79,127.03,67.0
2017-12-14,127.25,127.25,122.79,125.24,1127.0
2017-12-15,125.24,132.16,125.24,132.16,260.0
2017-12-18,133.73,133.95,130.38,130.38,143.0
2017-12-19,128.15,133.06,128.15,130.6,1036.0
2017-12-20,128.37,128.37,122.79,122.79,3828.0
2017-12-21,122.79,125.24,122.79,125.24,100.0
2017-12-22,122.79,124.13,122.79,124.13,22.0
2017-12-27,125.91,125.91,123.68,123.68,68.0
2017-12-28,126.14,126.14,123.68,123.68,117.0
2017-12-29,123.68,123.68,123.68,123.68,145.0
2018-01-02,129.49,129.49,129.49,129.49,40.0
2018-01-03,130.38,130.38,128.59,128.59,12.0
2018-01-04,129.49,131.27,128.59,128.59,376.0
2018-01-05,128.59,128.59,128.59,128.59,0.0
2018-01-08,131.27,131.27,130.38,130.38,18.0
2018-01-09,131.27,137.52,131.27,133.06,703.0
2018-01-10,133.95,133.95,132.16,133.95,519.0
2018-01-11,135.74,135.74,133.95,134.84,246.0
2018-01-12,133.94,133.94,133.03,133.94,104.0
2018-01-15,132.13,132.13,132.13,132.13,2.0
2018-01-16,132.13,132.13,132.13,132.13,0.0
2018-01-17,134.84,134.84,133.94,133.94,982.0
2018-01-18,138.46,138.46,133.94,133.94,28.0
2018-01-19,133.94,133.94,132.13,132.13,257.0
2018-01-22,132.13,134.84,132.13,134.84,52.0
2018-01-23,134.84,134.84,133.03,134.84,4.0
2018-01-24,134.84,134.84,134.84,134.84,0.0
2018-01-25,134.84,134.84,134.84,134.84,82.0
2018-01-26,132.13,132.13,132.13,132.13,3.0
2018-01-29,133.03,133.03,129.41,129.41,700.0
2018-01-30,129.41,129.41,129.41,129.41,0.0
2018-01-31,129.41,129.41,124.89,124.89,449.0
2018-02-01,124.89,125.79,123.08,123.08,352.0
2018-02-02,123.98,124.89,121.27,122.17,615.0
2018-02-05,122.17,122.17,119.46,121.27,1071.0
2018-02-06,120.36,122.17,120.36,122.17,1154.0
2018-02-07,122.17,123.08,122.17,123.08,246.0
2018-02-08,124.89,124.89,124.89,124.89,5.0
2018-02-09,124.89,124.89,124.89,124.89,1.0
2018-02-12,122.17,124.89,122.17,123.08,687.0
2018-02-13,122.17,123.98,122.17,122.17,561.0
2018-02-14,123.08,123.08,123.08,123.08,1.0
2018-02-15,123.08,123.08,123.08,123.08,0.0
2018-02-16,124.89,124.89,124.89,124.89,54.0
2018-02-19,124.89,125.79,124.89,125.79,120.0
2018-02-20,124.89,124.89,123.98,123.98,480.0
2018-02-21,126.7,126.7,126.7,126.7,1.0
2018-02-22,126.7,126.7,126.7,126.7,0.0
2018-02-26,126.7,126.7,123.08,125.79,322.0
2018-02-27,124.89,124.89,124.89,124.89,266.0
2018-02-28,124.89,124.89,124.89,124.89,0.0
2018-03-01,125.79,125.79,124.89,124.89,9.0
2018-03-02,126.7,126.7,117.65,119.46,4072.0
2018-03-05,115.84,115.84,107.69,115.84,2598.0
2018-03-06,114.93,114.93,114.93,114.93,68.0
2018-03-07,114.93,114.93,114.93,114.93,159.0
2018-03-08,113.12,114.03,113.12,114.03,28.0
2018-03-09,116.74,119.46,116.74,118.55,686.0
2018-03-12,118.55,119.46,117.65,119.46,123.0
2018-03-13,116.74,116.74,115.84,115.84,137.0
2018-03-14,117.65,117.65,117.65,117.65,10.0
2018-03-15,116.74,116.74,116.74,116.74,1.0
2018-03-16,116.74,117.65,116.74,116.74,470.0
2018-03-19,116.74,116.74,116.74,116.74,3.0
2018-03-20,117.65,117.65,116.74,116.74,68.0
2018-03-21,119.46,119.46,117.65,117.65,28.0
2018-03-22,115.84,118.55,115.84,118.55,84.0
2018-03-23,119.46,119.46,119.46,119.46,10.0
2018-03-26,122.17,122.17,120.36,122.17,836.0
2018-03-27,122.17,122.17,122.17,122.17,20.0
2018-03-28,122.17,122.17,119.46,119.46,170.0
2018-03-29,121.27,121.27,121.27,121.27,4.0
2018-04-03,122.17,124.89,122.17,123.08,512.0
2018-04-04,121.27,121.27,121.27,121.27,112.0
2018-04-05,123.98,123.98,122.17,122.17,212.0
2018-04-06,122.17,122.17,120.36,122.17,651.0
2018-04-09,122.17,122.17,122.17,122.17,572.0
2018-04-10,123.98,123.98,123.98,123.98,5.0
2018-04-11,121.27,121.27,121.27,121.27,32.0
2018-04-12,120.36,122.17,120.36,122.17,54.0
2018-04-13,124.93,124.93,124.93,124.93,61.0
2018-04-16,127.69,127.69,125.85,125.85,16.0
2018-04-17,127.69,127.69,126.77,126.77,70.0
2018-04-18,124.93,124.93,124.93,124.93,16.0
2018-04-19,129.52,129.52,129.52,129.52,1.0
2018-04-20,129.52,129.52,129.52,129.52,0.0
2018-04-23,129.52,129.52,129.52,129.52,21.0
2018-04-25,124.93,128.6,124.93,128.6,8.0
2018-04-26,128.6,128.6,124.93,127.69,104.0
2018-04-27,127.69,127.69,125.85,125.85,18.0
2018-04-30,125.85,126.77,125.85,125.85,22.0
2018-05-02,125.85,127.69,125.85,125.85,193.0
2018-05-03,125.85,125.85,124.01,124.01,200.0
2018-05-04,124.01,124.01,124.01,124.01,5.0
2018-05-07,126.77,126.77,124.93,125.85,406.0
2018-05-08,124.93,124.93,123.09,123.09,254.0
2018-05-09,125.85,125.85,125.85,125.85,2689.0
2018-05-11,126.77,128.6,126.77,128.6,15.0
2018-05-14,127.69,131.36,127.69,131.36,45.0
2018-05-15,126.77,126.77,126.77,126.77,3.0
2018-05-16,126.77,126.77,126.77,126.77,123.0
2018-05-17,126.77,126.77,126.77,126.77,24.0
2018-05-18,126.77,126.77,125.85,125.85,515.0
2018-05-21,126.77,126.77,126.77,126.77,337.0
2018-05-22,125.85,125.85,125.85,125.85,384.0
2018-05-23,125.85,125.85,125.85,125.85,161.0
2018-05-24,125.85,125.85,124.93,124.93,8.0
2018-05-25,126.77,126.77,124.93,124.93,171.0
2018-05-28,124.93,124.93,124.93,124.93,168.0
2018-05-29,124.93,124.93,123.09,124.01,140.0
2018-05-30,124.01,124.01,122.17,122.17,54.0
2018-05-31,124.01,124.01,121.26,121.26,120.0
2018-06-01,122.17,122.17,122.17,122.17,3.0
2018-06-04,122.17,124.01,122.17,123.09,104.0
2018-06-05,123.09,123.09,123.09,123.09,83.0
2018-06-06,123.09,123.09,123.09,123.09,0.0
2018-06-07,124.01,124.01,123.09,123.09,247.0
2018-06-08,124.01,124.01,123.09,123.09,42.0
2018-06-11,121.26,123.09,121.26,123.09,13.0
2018-06-12,123.09,123.09,123.09,123.09,3.0
2018-06-13,123.09,123.09,123.09,123.09,14.0
2018-06-14,123.09,123.09,123.09,123.09,29.0
2018-06-15,123.09,123.09,123.09,123.09,750.0
2018-06-18,123.09,123.09,123.09,123.09,43.0
2018-06-20,122.17,123.09,122.17,122.17,85.0
2018-06-21,120.34,121.26,120.34,121.26,4.0
2018-06-22,121.26,121.26,121.26,121.26,0.0
2018-06-25,121.26,124.01,121.26,124.01,360.0
2018-06-26,124.01,124.01,124.01,124.01,163.0
2018-06-27,124.01,124.01,122.17,122.17,25.0
2018-06-28,124.01,124.01,124.01,124.01,15.0
2018-06-29,124.01,124.01,124.01,124.01,142.0
2018-07-02,124.01,124.01,122.17,124.01,155.0
2018-07-03,124.01,124.01,122.17,123.09,1037.0
2018-07-04,123.09,124.01,123.09,124.01,548.0
2018-07-05,123.09,124.01,123.09,124.01,1036.0
2018-07-06,125.85,128.6,125.85,128.6,114.0
2018-07-09,128.6,128.6,124.01,124.01,145.0
2018-07-10,126.77,127.69,126.77,127.69,32.0
2018-07-11,126.77,126.77,126.77,126.77,115.0
2018-07-12,128.6,128.6,128.6,128.6,39.0
2018-07-13,130.47,130.47,130.47,130.47,43.0
2018-07-16,130.47,130.47,128.6,130.47,295.0
2018-07-17,128.6,129.54,126.74,129.54,224.0
2018-07-18,126.74,126.74,126.74,126.74,26.0
2018-07-19,128.6,128.6,127.67,127.67,91.0
2018-07-20,129.54,129.54,129.54,129.54,11.0
2018-07-23,127.67,127.67,127.67,127.67,82.0
2018-07-24,127.67,128.6,127.67,127.67,59.0
2018-07-25,128.6,128.6,128.6,128.6,24.0
2018-07-26,128.6,128.6,125.81,125.81,26.0
2018-07-27,126.74,126.74,126.74,126.74,111.0
2018-07-30,126.74,126.74,125.81,125.81,49.0
2018-07-31,125.81,125.81,125.81,125.81,0.0
2018-08-01,127.67,129.54,127.67,129.54,47.0
2018-08-02,125.81,128.6,125.81,126.74,367.0
2018-08-03,128.6,128.6,128.6,128.6,10.0
2018-08-06,128.6,128.6,128.6,128.6,0.0
2018-08-07,127.67,128.6,126.74,128.6,39.0
2018-08-08,126.74,128.6,126.74,127.67,428.0
2018-08-09,127.67,127.67,127.67,127.67,15.0
2018-08-10,127.67,127.67,127.67,127.67,0.0
2018-08-13,126.74,126.74,123.94,126.74,393.0
2018-08-14,126.74,126.74,126.74,126.74,14.0
2018-08-15,126.74,126.74,124.88,124.88,76.0
2018-08-16,124.88,125.81,123.94,124.88,1139.0
2018-08-17,124.88,125.81,123.94,125.81,1016.0
2018-08-20,128.6,128.6,124.88,125.81,477.0
2018-08-21,125.81,125.81,123.94,123.94,19.0
2018-08-22,125.81,125.81,125.81,125.81,1.0
2018-08-23,125.81,125.81,125.81,125.81,204.0
2018-08-24,124.88,125.81,122.08,124.88,1926.0
2018-08-27,123.94,125.81,123.01,125.81,1094.0
2018-08-28,127.67,127.67,127.67,127.67,71.0
2018-08-29,125.81,126.74,125.81,125.81,142.0
2018-08-30,123.94,124.88,119.28,123.01,855.0
2018-08-31,124.88,126.74,124.88,125.81,340.0
2018-09-03,123.01,123.94,123.01,123.01,615.0
2018-09-04,121.15,121.15,121.15,121.15,11.0
2018-09-05,123.94,123.94,123.94,123.94,76.0
2018-09-06,123.94,123.94,123.94,123.94,0.0
2018-09-07,124.88,124.88,124.88,124.88,41.0
2018-09-10,121.15,121.15,121.15,121.15,5.0
2018-09-11,123.94,123.94,123.94,123.94,11.0
2018-09-12,123.01,123.01,121.15,123.01,16.0
2018-09-13,123.01,123.94,122.08,123.94,273.0
2018-09-17,123.94,123.94,122.08,123.94,125.0
2018-09-18,123.94,123.94,123.94,123.94,7.0
2018-09-21,123.94,123.94,123.94,123.94,250.0
2018-09-24,123.94,123.94,121.15,123.01,364.0
2018-09-25,125.81,125.81,123.94,123.94,1613.0
2018-09-26,124.88,124.88,124.88,124.88,6.0
2018-09-27,124.88,124.88,124.88,124.88,566.0
2018-09-28,124.88,124.88,124.88,124.88,16.0
2018-10-01,124.88,124.88,123.94,123.94,32.0
2018-10-02,123.94,123.94,123.01,123.94,130.0
2018-10-03,124.88,124.88,124.88,124.88,738.0
2018-10-04,123.94,124.88,123.94,124.88,1696.0
2018-10-05,124.88,124.88,123.94,123.94,385.0
2018-10-08,123.94,124.88,122.08,124.88,159.0
2018-10-09,124.88,124.88,124.88,124.88,0.0
2018-10-10,123.94,123.94,123.94,123.94,4.0
2018-10-11,123.94,124.88,122.08,124.88,1244.0
2018-10-12,123.93,126.77,123.93,126.77,38.0
2018-10-15,126.77,126.77,126.77,126.77,0.0
2018-10-16,126.77,126.77,123.93,125.82,41.0
2018-10-17,126.77,126.77,126.77,126.77,22.0
2018-10-18,126.77,126.77,126.77,126.77,3.0
2018-10-19,125.82,125.82,125.82,125.82,26.0
2018-10-22,123.93,125.82,123.93,125.82,20.0
2018-10-23,123.93,123.93,121.09,122.98,583.0
2018-10-24,122.98,122.98,122.98,122.98,0.0
2018-10-25,124.88,124.88,124.88,124.88,18.0
2018-10-26,123.93,123.93,123.93,123.93,10.0
2018-10-29,123.93,123.93,123.93,123.93,0.0
2018-10-30,122.98,122.98,122.98,122.98,5.0
2018-10-31,122.04,124.88,122.04,124.88,104.0
2018-11-01,123.93,123.93,123.93,123.93,211.0
2018-11-02,123.93,123.93,123.93,123.93,381.0
2018-11-05,126.77,126.77,126.77,126.77,15.0
2018-11-06,126.77,126.77,125.82,125.82,85.0
2018-11-07,124.88,126.77,122.98,125.82,893.0
2018-11-08,125.82,125.82,125.82,125.82,1015.0
2018-11-09,125.82,125.82,125.82,125.82,6.0
2018-11-12,123.93,123.93,122.98,122.98,323.0
2018-11-13,122.04,122.98,119.2,119.2,271.0
2018-11-14,119.2,119.2,113.52,115.42,4802.0
2018-11-15,115.42,115.42,115.42,115.42,0.0
2018-11-16,116.36,119.2,114.47,119.2,747.0
2018-11-19,119.2,119.2,113.52,116.36,468.0
2018-11-20,118.25,119.2,116.36,118.25,2277.0
2018-11-21,121.09,121.09,121.09,121.09,18.0
2018-11-22,121.09,122.98,120.15,122.98,143.0
2018-11-23,122.98,122.98,122.98,122.98,716.0
2018-11-26,124.88,124.88,122.98,122.98,102.0
2018-11-27,124.88,124.88,123.93,123.93,127.0
2018-11-28,123.93,124.88,122.98,122.98,1040.0
2018-11-29,122.98,122.98,122.98,122.98,9.0
2018-11-30,122.04,122.98,121.09,122.98,197.0
2018-12-03,122.98,122.98,122.98,122.98,18.0
2018-12-04,120.15,120.15,120.15,120.15,20.0
2018-12-05,122.98,122.98,122.98,122.98,298.0
2018-12-07,122.98,123.93,121.09,123.93,1022.0
2018-12-11,123.93,123.93,123.93,123.93,129.0
2018-12-12,126.77,126.77,122.98,122.98,66.0
2018-12-13,123.93,123.93,122.98,122.98,1023.0
2018-12-14,122.98,122.98,122.98,122.98,271.0
2018-12-17,126.77,126.77,126.77,126.77,101.0
2018-12-18,123.93,124.88,122.98,124.88,434.0
2018-12-19,123.93,123.93,122.98,123.93,12.0
2018-12-20,125.82,126.77,123.93,126.77,945.0
2018-12-21,126.77,126.77,126.77,126.77,1520.0
2018-12-27,125.82,125.82,125.82,125.82,20.0
2018-12-28,124.88,127.71,124.88,127.71,551.0
2019-01-02,126.77,127.71,126.77,127.71,1505.0
2019-01-03,127.71,127.71,127.71,127.71,67.0
2019-01-04,127.71,127.71,126.77,126.77,25.0
2019-01-07,127.71,130.55,126.77,130.55,140.0
2019-01-08,130.55,130.55,128.66,128.66,467.0
2019-01-09,127.71,127.71,127.71,127.71,25.0
2019-01-10,128.66,129.61,126.77,126.77,110.0
2019-01-11,128.69,128.69,128.69,128.69,1146.0
2019-01-14,129.65,131.57,129.65,131.57,116.0
2019-01-15,131.57,131.57,131.57,131.57,0.0
2019-01-16,131.57,131.57,131.57,131.57,1.0
2019-01-17,130.61,134.45,129.65,130.61,95.0
2019-01-18,130.61,130.61,129.65,129.65,623.0
2019-01-21,134.45,134.45,129.65,129.65,121.0
2019-01-22,128.69,130.61,128.69,130.61,4.0
2019-01-23,132.53,132.53,130.61,130.61,44.0
2019-01-24,130.61,130.61,130.61,130.61,0.0
2019-01-25,132.53,132.53,129.65,130.61,100.0
2019-01-28,130.61,134.45,128.69,134.45,324.0
2019-01-29,129.65,134.45,127.73,129.65,262.0
2019-01-30,129.65,129.65,129.65,129.65,12.0
2019-01-31,129.65,129.65,129.65,129.65,4.0
2019-02-01,130.61,130.61,130.61,130.61,120.0
2019-02-04,133.49,133.49,125.81,127.73,4120.0
2019-02-05,127.73,127.73,125.81,127.73,470.0
2019-02-06,127.73,127.73,127.73,127.73,0.0
2019-02-07,125.81,126.77,125.81,126.77,74.0
2019-02-08,129.65,132.53,127.73,132.53,297.0
2019-02-11,127.73,130.61,126.77,126.77,158.0
2019-02-12,128.69,128.69,128.69,128.69,2.0
2019-02-13,128.69,128.69,126.77,126.77,14.0
2019-02-14,126.77,129.65,125.81,129.65,1055.0
2019-02-15,129.65,129.65,124.85,125.81,2484.0
2019-02-18,127.73,127.73,126.77,126.77,429.0
2019-02-19,126.77,126.77,126.77,126.77,54.0
2019-02-20,125.81,125.81,125.81,125.81,4.0
2019-02-21,125.81,126.77,125.81,126.77,77.0
2019-02-22,126.77,126.77,126.77,126.77,11.0
2019-02-25,130.61,130.61,130.61,130.61,126.0
2019-02-26,131.57,131.57,129.65,130.61,812.0
2019-02-27,131.57,131.57,129.65,129.65,502.0
2019-02-28,133.49,133.49,132.53,132.53,88.0
2019-03-01,133.49,133.49,131.57,132.53,218.0
2019-03-04,133.49,133.49,132.53,132.53,18.0
2019-03-05,132.53,132.53,132.53,132.53,14.0
2019-03-06,131.57,131.57,131.57,131.57,1390.0
2019-03-07,131.57,131.57,130.61,131.57,92.0
2019-03-08,131.57,131.57,131.57,131.57,80.0
2019-03-11,131.57,131.57,131.57,131.57,2900.0
2019-03-12,131.57,131.57,131.57,131.57,455.0
2019-03-13,130.61,131.57,130.61,131.57,10231.0
2019-03-14,131.57,131.57,131.57,131.57,10.0
2019-03-15,129.65,129.65,129.65,129.65,501.0
2019-03-18,130.61,133.49,130.61,130.61,2414.0
2019-03-20,130.61,130.61,129.65,129.65,13.0
2019-03-21,129.65,129.65,129.65,129.65,31.0
2019-03-22,127.73,127.73,127.73,127.73,1.0
2019-03-25,130.61,130.61,129.65,129.65,11.0
2019-03-26,129.65,130.61,129.65,130.61,899.0
2019-03-27,128.69,128.69,126.77,126.77,2838.0
2019-03-29,130.61,130.61,130.61,130.61,1.0
2019-04-01,127.73,129.65,125.81,129.65,14.0
2019-04-02,129.65,129.65,126.77,129.65,116.0
2019-04-03,129.65,130.61,127.73,130.61,100.0
2019-04-04,130.61,130.61,127.73,130.61,121.0
2019-04-05,130.61,130.61,127.73,129.65,225.0
2019-04-08,130.61,130.61,125.81,128.69,5942.0
2019-04-09,130.61,130.61,128.69,129.65,106.0
2019-04-10,131.57,131.57,125.81,126.77,2965.0
2019-04-11,129.65,129.65,126.77,126.77,1361.0
2019-04-12,128.72,128.72,127.74,127.74,124.0
2019-04-15,130.67,130.67,130.67,130.67,103.0
2019-04-16,130.67,130.67,130.67,130.67,0.0
2019-04-17,131.64,132.62,131.64,132.62,24.0
2019-04-18,132.62,132.62,131.64,132.62,1105.0
2019-04-23,132.62,132.62,131.64,132.62,134.0
2019-04-24,131.64,131.64,131.64,131.64,855.0
2019-04-25,130.67,130.67,127.74,127.74,5482.0
2019-04-26,127.74,127.74,126.77,126.77,2443.0
2019-04-29,126.77,126.77,126.77,126.77,1515.0
2019-04-30,126.77,126.77,126.77,126.77,0.0
2019-05-02,127.74,129.69,126.77,129.69,59.0
2019-05-03,127.74,127.74,127.74,127.74,50.0
2019-05-06,126.77,128.72,126.77,128.72,79.0
2019-05-07,128.72,128.72,128.72,128.72,6.0
2019-05-08,130.67,130.67,130.67,130.67,4.0
2019-05-09,129.69,130.67,129.69,130.67,1184.0
2019-05-10,130.67,130.67,130.67,130.67,2.0
2019-05-13,130.67,130.67,128.72,128.72,1434.0
2019-05-14,128.72,128.72,125.79,125.79,4827.0
2019-05-15,126.77,126.77,124.82,125.79,5600.0
2019-05-16,125.79,126.77,125.79,126.77,1104.0
2019-05-17,125.79,125.79,124.82,124.82,125.0
2019-05-20,127.74,127.74,127.74,127.74,104.0
2019-05-21,125.79,125.79,125.79,125.79,4522.0
2019-05-22,125.79,125.79,125.79,125.79,330.0
2019-05-23,125.79,125.79,125.79,125.79,2882.0
2019-05-24,125.79,125.79,125.79,125.79,6505.0
2019-05-27,128.72,128.72,127.74,127.74,13.0
2019-05-28,128.72,130.67,126.77,130.67,341.0
2019-05-29,130.67,130.67,130.67,130.67,10.0
2019-05-31,130.67,130.67,129.69,130.67,175.0
2019-06-03,131.64,131.64,124.82,127.74,328.0
2019-06-05,127.74,128.72,126.77,128.72,81.0
2019-06-07,125.79,128.72,125.79,126.77,110.0
2019-06-11,127.74,128.72,127.74,128.72,390.0
2019-06-12,127.74,128.72,125.79,128.72,759.0
2019-06-13,127.74,127.74,127.74,127.74,13.0
2019-06-14,127.74,127.74,127.74,127.74,11.0
2019-06-18,128.72,128.72,128.72,128.72,90.0
2019-06-19,128.72,128.72,128.72,128.72,1293.0
2019-06-20,128.72,128.72,127.74,128.72,3518.0
2019-06-24,129.69,130.67,129.69,130.67,105.0
2019-06-25,130.67,130.67,128.72,128.72,6672.0
2019-06-26,128.72,129.69,128.72,128.72,156.0
2019-06-27,130.67,131.64,129.69,129.69,254.0
2019-06-28,130.67,131.64,129.69,129.69,189.0
2019-07-01,129.69,129.69,129.69,129.69,60.0
2019-07-02,131.64,131.64,130.67,130.67,41.0
2019-07-03,130.67,130.67,130.67,130.67,439.0
2019-07-04,131.64,132.62,131.64,132.62,812.0
2019-07-05,132.62,132.62,131.64,131.64,37.0
2019-07-08,131.64,133.59,129.69,129.69,421.0
2019-07-09,132.62,132.62,132.62,132.62,94.0
2019-07-10,133.59,150.17,133.59,144.32,3426.0
2019-07-11,144.32,152.12,144.32,152.12,2553.0
2019-07-12,157.06,157.06,150.15,153.11,3467.0
2019-07-15,153.11,153.11,150.15,153.11,451.0
2019-07-16,156.07,159.04,156.07,157.06,3224.0
2019-07-17,157.06,160.02,157.06,160.02,80.0
2019-07-18,158.05,160.02,158.05,160.02,67.0
2019-07-19,160.02,163.98,160.02,163.98,1232.0
2019-07-22,162.99,163.98,162.99,163.98,352.0
2019-07-23,163.98,165.95,163.98,165.95,134.0
2019-07-24,166.94,170.89,166.94,170.89,437.0
2019-07-25,168.91,173.85,165.95,166.94,310.0
2019-07-26,166.94,168.91,162.0,164.96,1621.0
2019-07-29,165.95,165.95,165.95,165.95,3.0
2019-07-30,165.95,166.94,165.95,166.94,20.0
2019-07-31,166.94,166.94,163.98,163.98,782.0
2019-08-01,163.98,163.98,163.98,163.98,0.0
2019-08-02,163.98,164.96,163.98,164.96,145.0
2019-08-06,166.94,166.94,165.95,165.95,35.0
2019-08-07,165.95,165.95,165.95,165.95,20.0
2019-08-08,162.99,167.93,162.0,164.96,9163.0
2019-08-09,164.96,164.96,164.96,164.96,18.0
2019-08-12,167.93,167.93,167.93,167.93,30.0
2019-08-14,165.95,165.95,164.96,165.95,1052.0
2019-08-15,164.96,164.96,157.06,161.01,2664.0
2019-08-16,161.01,162.99,161.01,162.99,383.0
2019-08-19,162.99,162.99,162.99,162.99,0.0
2019-08-21,162.99,162.99,162.99,162.99,5.0
2019-08-22,164.96,164.96,164.96,164.96,9177.0
2019-08-23,164.96,165.95,164.96,165.95,1102.0
2019-08-26,166.94,166.94,166.94,166.94,9.0
2019-08-27,166.94,167.93,164.96,167.93,2497.0
2019-08-28,169.9,172.87,166.94,167.93,2558.0
2019-08-29,167.93,168.91,167.93,168.91,605.0
2019-08-30,168.91,168.91,164.96,165.95,1162.0
