Date,Open,High,Low,Close,Volume
2012-02-17,3.27,3.45,3.11,3.41,59531.0
2012-02-20,3.47,3.79,3.47,3.79,22695.0
2012-02-21,3.79,3.79,3.71,3.71,20202.0
2012-02-22,3.64,3.64,3.48,3.48,9243.0
2012-02-23,3.56,3.98,3.56,3.82,52948.0
2012-02-24,3.9,3.98,3.9,3.98,8847.0
2012-02-27,3.9,3.9,3.9,3.9,2509.0
2012-02-28,3.9,3.94,3.9,3.94,9043.0
2012-02-29,3.94,3.98,3.94,3.98,9857.0
2012-03-01,4.09,4.09,4.05,4.05,4621.0
2012-03-02,3.98,3.98,3.94,3.94,15845.0
2012-03-05,3.94,3.94,3.94,3.94,5282.0
2012-03-06,3.86,3.86,3.79,3.79,6206.0
2012-03-07,3.69,3.69,3.48,3.59,30501.0
2012-03-08,3.63,3.63,3.6,3.6,3433.0
2012-03-09,3.53,3.56,3.53,3.56,7291.0
2012-03-12,3.56,3.56,3.56,3.56,0.0
2012-03-13,3.56,3.57,3.54,3.57,7658.0
2012-03-14,3.63,3.7,3.63,3.7,21522.0
2012-03-15,3.79,3.79,3.79,3.79,1320.0
2012-03-16,3.79,3.82,3.79,3.82,3301.0
2012-03-19,3.82,3.82,3.82,3.82,2146.0
2012-03-20,3.82,4.32,3.82,4.17,20367.0
2012-03-21,4.2,4.2,4.05,4.05,5019.0
2012-03-22,4.17,4.17,3.82,3.82,14128.0
2012-03-23,3.82,3.82,3.79,3.82,6932.0
2012-03-26,3.73,3.86,3.73,3.86,13468.0
2012-03-27,3.86,3.86,3.86,3.86,0.0
2012-03-28,3.86,3.94,3.86,3.94,24559.0
2012-03-29,3.82,3.82,3.82,3.82,3961.0
2012-03-30,3.82,3.82,3.82,3.82,1981.0
2012-04-02,3.9,3.94,3.9,3.94,9639.0
2012-04-03,4.05,4.05,4.05,4.05,660.0
2012-04-04,4.05,4.05,4.05,4.05,26.0
2012-04-05,4.09,4.09,4.09,4.09,924.0
2012-04-10,4.13,4.13,4.05,4.05,2588.0
2012-04-11,4.01,4.01,4.01,4.01,3961.0
2012-04-12,4.05,4.05,4.05,4.05,1320.0
2012-04-13,4.05,4.05,4.05,4.05,0.0
2012-04-16,4.05,4.05,4.05,4.05,3961.0
2012-04-17,4.05,4.05,4.05,4.05,1320.0
2012-04-18,4.05,4.05,4.05,4.05,0.0
2012-04-19,4.05,4.05,4.05,4.05,0.0
2012-04-20,4.05,4.09,4.01,4.09,8307.0
2012-04-23,4.09,4.09,4.05,4.05,6734.0
2012-04-24,4.05,4.05,4.05,4.05,3.0
2012-04-25,4.17,4.17,4.13,4.17,7922.0
2012-04-26,4.13,4.24,4.13,4.17,6734.0
2012-04-27,4.2,4.2,4.17,4.17,5150.0
2012-04-30,4.17,4.17,4.17,4.17,3301.0
2012-05-02,4.39,4.54,4.39,4.47,29643.0
2012-05-03,4.39,4.39,4.39,4.39,13864.0
2012-05-04,4.39,4.39,4.39,4.39,0.0
2012-05-07,4.35,4.35,4.17,4.17,20664.0
2012-05-08,4.35,4.88,4.35,4.73,119817.0
2012-05-09,4.77,4.77,4.73,4.73,46750.0
2012-05-10,4.81,4.81,4.77,4.81,3974.0
2012-05-11,4.77,4.85,4.77,4.77,22992.0
2012-05-14,4.77,5.45,4.77,5.45,72905.0
2012-05-15,5.57,5.6,5.38,5.49,30945.0
2012-05-16,5.49,5.49,4.2,4.96,38675.0
2012-05-18,4.7,4.7,4.39,4.7,20730.0
2012-05-21,4.54,4.62,4.39,4.62,7922.0
2012-05-22,4.54,4.73,4.54,4.73,13600.0
2012-05-23,4.88,4.88,4.62,4.62,4093.0
2012-05-24,4.54,4.73,4.54,4.66,6816.0
2012-05-25,4.73,5.04,4.73,4.81,37790.0
2012-05-28,4.85,5.3,4.85,4.92,19670.0
2012-05-29,5.0,5.0,4.92,4.92,4027.0
2012-05-30,4.92,4.92,4.85,4.92,8715.0
2012-05-31,4.88,4.88,4.88,4.88,396.0
2012-06-01,4.92,5.0,4.92,5.0,17977.0
2012-06-04,5.0,5.0,4.92,4.96,15099.0
2012-06-05,4.96,4.96,4.81,4.81,6206.0
2012-06-07,4.7,4.7,4.32,4.62,16637.0
2012-06-08,4.62,4.73,4.62,4.73,6747.0
2012-06-11,4.66,4.73,4.54,4.73,28897.0
2012-06-12,4.73,4.73,4.73,4.73,0.0
2012-06-13,4.73,4.73,4.73,4.73,85.0
2012-06-14,4.73,4.73,4.66,4.66,5044.0
2012-06-15,4.73,4.81,4.73,4.81,23569.0
2012-06-18,4.81,4.92,4.81,4.92,4621.0
2012-06-19,4.92,4.92,4.81,4.92,9243.0
2012-06-20,4.92,4.92,4.92,4.92,0.0
2012-06-21,4.92,4.92,4.92,4.92,0.0
2012-06-25,4.92,4.92,4.85,4.85,23091.0
2012-06-26,4.77,4.77,4.58,4.58,18512.0
2012-06-27,4.58,4.77,4.54,4.7,16053.0
2012-06-28,4.7,4.7,4.7,4.7,0.0
2012-06-29,4.58,4.58,4.58,4.58,1452.0
2012-07-02,4.58,4.58,4.58,4.58,0.0
2012-07-03,4.62,4.62,4.62,4.62,13204.0
2012-07-04,4.58,4.58,4.58,4.58,132.0
2012-07-05,4.51,4.62,4.51,4.62,8831.0
2012-07-06,4.7,4.7,4.7,4.7,924.0
2012-07-09,4.54,4.54,4.54,4.54,2641.0
2012-07-10,4.62,4.62,4.62,4.62,14722.0
2012-07-11,4.92,4.92,4.7,4.85,12016.0
2012-07-12,4.85,4.85,4.85,4.85,0.0
2012-07-13,4.77,4.77,4.77,4.77,660.0
2012-07-16,4.77,4.77,4.77,4.77,0.0
2012-07-17,4.77,4.77,4.7,4.7,5097.0
2012-07-18,4.7,4.7,4.7,4.7,0.0
2012-07-19,4.7,4.7,4.7,4.7,0.0
2012-07-20,4.7,4.7,4.7,4.7,0.0
2012-07-23,4.62,4.62,4.62,4.62,660.0
2012-07-24,4.62,4.62,4.62,4.62,0.0
2012-07-25,4.54,4.62,4.54,4.54,3624.0
2012-07-26,4.47,4.47,4.47,4.47,396.0
2012-07-27,4.39,4.47,4.39,4.47,3805.0
2012-07-30,4.47,4.54,4.47,4.54,9094.0
2012-07-31,4.62,4.7,4.62,4.7,6659.0
2012-08-01,4.7,4.77,4.7,4.7,3994.0
2012-08-02,4.7,4.7,4.7,4.7,4.0
2012-08-03,4.7,4.7,4.7,4.7,0.0
2012-08-06,4.7,4.7,4.7,4.7,5146.0
2012-08-07,4.62,4.62,4.62,4.62,264.0
2012-08-08,4.62,4.62,4.62,4.62,0.0
2012-08-09,4.62,4.62,4.62,4.62,0.0
2012-08-10,4.7,4.81,4.7,4.81,5352.0
2012-08-13,4.81,4.81,4.81,4.81,0.0
2012-08-14,4.81,4.81,4.81,4.81,0.0
2012-08-15,4.92,4.92,4.88,4.88,3203.0
2012-08-16,4.81,5.15,4.81,5.15,18662.0
2012-08-17,5.3,5.38,5.23,5.23,40340.0
2012-08-20,5.3,5.45,4.92,5.0,24131.0
2012-08-21,5.0,5.23,5.0,5.23,27665.0
2012-08-22,5.23,5.23,5.07,5.19,24492.0
2012-08-23,5.19,5.19,5.11,5.15,52697.0
2012-08-24,5.11,5.11,5.11,5.11,1254.0
2012-08-27,4.58,5.04,4.58,5.0,24591.0
2012-08-28,5.04,5.04,5.0,5.0,1584.0
2012-08-29,5.0,5.11,5.0,5.11,55720.0
2012-08-30,4.92,5.11,4.77,5.11,31557.0
2012-08-31,5.11,5.11,5.11,5.11,11355.0
2012-09-03,5.15,5.15,5.0,5.0,7988.0
2012-09-04,5.0,5.0,5.0,5.0,0.0
2012-09-05,5.15,5.15,5.15,5.15,132.0
2012-09-06,5.15,5.15,5.15,5.15,0.0
2012-09-07,5.15,5.15,5.15,5.15,0.0
2012-09-10,5.07,5.07,5.07,5.07,1320.0
2012-09-11,5.07,5.07,5.07,5.07,0.0
2012-09-12,5.07,5.07,5.07,5.07,2641.0
2012-09-13,5.07,5.07,5.07,5.07,0.0
2012-09-14,5.04,5.15,5.04,5.15,32793.0
2012-09-17,5.15,5.15,5.15,5.15,0.0
2012-09-18,5.04,5.04,5.04,5.04,3829.0
2012-09-19,4.88,4.88,4.88,4.88,2905.0
2012-09-20,4.85,5.04,4.85,5.04,10299.0
2012-09-21,5.15,5.15,5.15,5.15,3301.0
2012-09-24,5.11,5.11,5.11,5.11,1320.0
2012-09-25,5.11,5.11,5.11,5.11,1320.0
2012-09-26,5.11,5.11,5.11,5.11,0.0
2012-09-27,5.11,5.11,4.88,5.11,20334.0
2012-09-28,5.23,5.38,5.23,5.38,7196.0
2012-10-01,5.26,5.53,5.26,5.45,37561.0
2012-10-02,5.42,5.49,5.42,5.49,10100.0
2012-10-03,5.49,5.49,5.49,5.49,396.0
2012-10-04,5.38,5.38,5.3,5.3,15904.0
2012-10-05,5.3,5.42,5.15,5.34,18551.0
2012-10-08,5.34,5.34,5.34,5.34,0.0
2012-10-09,5.15,5.34,5.15,5.34,924.0
2012-10-10,5.15,5.15,5.04,5.04,13204.0
2012-10-11,5.04,5.15,5.04,5.15,26936.0
2012-10-12,5.0,5.07,5.0,5.07,30237.0
2012-10-15,5.07,5.07,5.07,5.07,0.0
2012-10-16,5.07,5.07,5.07,5.07,0.0
2012-10-17,5.04,5.04,5.04,5.04,677.0
2012-10-18,5.11,5.11,5.04,5.04,3651.0
2012-10-19,5.04,5.04,5.04,5.04,380.0
2012-10-22,5.04,5.11,5.04,5.11,595.0
2012-10-23,5.07,5.11,5.07,5.11,6602.0
2012-10-24,5.11,5.11,5.11,5.11,0.0
2012-10-25,5.11,5.11,5.11,5.11,0.0
2012-10-26,5.11,5.11,5.11,5.11,990.0
2012-10-29,5.07,5.07,5.07,5.07,3829.0
2012-10-30,5.15,5.15,4.96,5.15,10167.0
2012-10-31,5.11,5.19,5.11,5.19,10695.0
2012-11-01,5.3,5.3,5.3,5.3,2654.0
2012-11-02,5.3,5.3,5.3,5.3,0.0
2012-11-05,5.19,5.19,5.19,5.19,786.0
2012-11-06,5.3,5.34,5.23,5.3,26672.0
2012-11-07,5.3,5.3,5.3,5.3,2641.0
2012-11-08,5.38,5.38,5.3,5.3,19771.0
2012-11-09,5.3,5.3,5.3,5.3,507.0
2012-11-12,5.23,5.23,5.19,5.19,5049.0
2012-11-13,5.19,5.19,5.19,5.19,0.0
2012-11-14,5.11,5.11,5.04,5.11,3301.0
2012-11-15,5.19,5.19,5.19,5.19,2971.0
2012-11-16,5.19,5.19,5.19,5.19,0.0
2012-11-19,5.11,5.11,5.11,5.11,660.0
2012-11-20,5.19,5.19,5.11,5.11,18516.0
2012-11-21,5.11,5.11,5.11,5.11,0.0
2012-11-22,5.11,5.11,5.11,5.11,0.0
2012-11-23,5.11,5.11,5.11,5.11,0.0
2012-11-26,5.07,5.07,5.07,5.07,286651.0
2012-11-27,5.15,5.15,5.07,5.07,6074.0
2012-11-28,5.0,5.11,5.0,5.11,39106.0
2012-11-29,5.11,5.11,5.11,5.11,3565.0
2012-11-30,5.11,5.11,5.11,5.11,0.0
2012-12-03,5.07,5.07,5.0,5.0,2006.0
2012-12-04,5.07,5.07,5.07,5.07,1584.0
2012-12-05,4.85,5.11,4.85,5.11,12523.0
2012-12-06,5.11,5.15,5.11,5.15,5414.0
2012-12-07,5.15,5.23,5.15,5.23,4854.0
2012-12-10,5.15,5.15,5.15,5.15,528.0
2012-12-11,5.15,5.15,5.15,5.15,0.0
2012-12-12,5.23,5.23,5.23,5.23,6338.0
2012-12-13,5.07,5.07,4.92,4.92,5282.0
2012-12-14,5.15,5.26,5.15,5.26,3657.0
2012-12-17,5.26,5.26,5.19,5.26,101497.0
2012-12-18,5.3,5.3,5.26,5.3,10030.0
2012-12-19,5.26,5.26,5.19,5.26,5913.0
2012-12-20,5.23,5.23,5.15,5.15,1849.0
2012-12-21,5.15,5.15,5.15,5.15,0.0
2012-12-27,5.11,5.19,5.11,5.19,4621.0
2012-12-28,5.15,5.15,5.07,5.07,4260.0
2013-01-02,5.07,5.07,5.07,5.07,0.0
2013-01-03,5.26,5.26,5.23,5.23,3046.0
2013-01-04,5.23,5.26,5.23,5.23,41829.0
2013-01-07,5.26,5.26,5.26,5.26,2971.0
2013-01-08,5.23,5.23,5.15,5.23,8238.0
2013-01-09,5.23,5.23,5.23,5.23,0.0
2013-01-10,5.23,5.23,5.23,5.23,0.0
2013-01-11,5.23,5.23,5.19,5.19,436.0
2013-01-14,5.23,5.23,5.23,5.23,15845.0
2013-01-15,5.3,5.53,5.3,5.45,15368.0
2013-01-16,5.49,5.49,5.49,5.49,198.0
2013-01-17,5.49,5.53,5.45,5.53,33121.0
2013-01-18,5.49,5.6,5.49,5.57,8736.0
2013-01-21,5.57,5.6,5.57,5.6,6173.0
2013-01-22,5.6,5.6,5.57,5.57,1584.0
2013-01-23,5.57,5.68,5.57,5.64,105061.0
2013-01-24,5.72,5.76,5.72,5.72,4944.0
2013-01-25,5.87,6.06,5.87,5.98,26355.0
2013-01-28,5.98,6.06,5.98,6.06,2971.0
2013-01-29,6.13,6.29,6.13,6.29,10088.0
2013-01-30,6.36,6.44,6.21,6.44,15210.0
2013-01-31,6.82,6.82,6.55,6.55,26813.0
2013-02-01,6.55,6.74,6.51,6.51,12289.0
2013-02-04,6.44,6.44,6.4,6.4,3492.0
2013-02-05,6.4,6.4,6.06,6.4,12676.0
2013-02-06,6.29,6.36,6.29,6.36,8208.0
2013-02-07,6.59,6.59,6.48,6.59,4147.0
2013-02-08,6.74,9.09,6.74,7.46,30488.0
2013-02-11,7.57,7.57,7.23,7.23,10959.0
2013-02-12,7.19,7.19,6.59,6.66,26948.0
2013-02-13,6.66,6.82,6.66,6.82,5568.0
2013-02-14,6.78,6.82,6.78,6.82,17598.0
2013-02-15,6.63,6.63,6.63,6.63,569.0
2013-02-18,6.63,6.74,6.63,6.63,11963.0
2013-02-19,6.55,6.55,6.29,6.29,12074.0
2013-02-20,6.59,6.82,6.59,6.82,19369.0
2013-02-21,6.74,6.74,6.74,6.74,2641.0
2013-02-22,6.74,6.74,6.74,6.74,0.0
2013-02-25,6.82,6.82,6.74,6.74,19278.0
2013-02-26,6.74,6.82,6.7,6.7,1717.0
2013-02-27,6.7,6.7,6.7,6.7,264.0
2013-02-28,6.82,6.82,6.32,6.48,47159.0
2013-03-01,6.59,6.59,6.51,6.51,5282.0
2013-03-04,6.51,6.51,6.48,6.51,8742.0
2013-03-05,6.51,6.51,6.48,6.51,20532.0
2013-03-06,6.59,6.59,6.48,6.48,7611.0
2013-03-07,6.32,6.48,6.32,6.4,5176.0
2013-03-08,6.48,6.48,6.48,6.48,2245.0
2013-03-11,6.4,6.48,6.29,6.48,4131.0
2013-03-12,6.29,6.29,6.29,6.29,132.0
2013-03-13,6.36,6.36,6.36,6.36,2015.0
2013-03-14,6.44,6.59,6.44,6.59,17429.0
2013-03-15,6.44,6.44,6.32,6.32,1320.0
2013-03-18,6.32,6.44,6.32,6.44,8583.0
2013-03-19,6.44,6.44,6.06,6.44,35315.0
2013-03-20,6.44,6.44,6.36,6.36,11883.0
2013-03-21,6.29,6.29,6.21,6.21,13204.0
2013-03-22,6.25,6.25,6.17,6.17,5132.0
2013-03-25,6.25,6.55,6.25,6.55,18401.0
2013-03-26,6.44,6.55,6.4,6.55,3401.0
2013-03-27,6.4,6.4,6.17,6.4,9660.0
2013-03-28,6.29,6.29,6.21,6.21,2641.0
2013-04-02,6.44,6.44,6.44,6.44,2641.0
2013-04-03,6.36,6.48,6.36,6.48,9607.0
2013-04-04,6.55,6.59,6.55,6.55,19383.0
2013-04-05,6.59,6.59,6.44,6.44,6635.0
2013-04-08,6.44,6.44,6.44,6.44,1553.0
2013-04-09,6.21,6.63,6.21,6.63,13749.0
2013-04-10,6.51,6.51,6.48,6.48,3107.0
2013-04-11,6.29,6.63,6.29,6.63,19575.0
2013-04-12,6.63,6.78,6.63,6.74,21867.0
2013-04-15,6.74,6.74,6.74,6.74,0.0
2013-04-16,6.74,6.74,6.66,6.66,4133.0
2013-04-17,6.7,6.7,6.59,6.59,6216.0
2013-04-18,6.55,6.55,6.51,6.51,4900.0
2013-04-19,6.4,6.51,6.4,6.44,12651.0
2013-04-22,6.82,6.82,6.59,6.59,24842.0
2013-04-23,6.59,6.74,6.59,6.66,5052.0
2013-04-24,6.78,6.78,6.63,6.63,3875.0
2013-04-25,6.63,6.63,6.44,6.44,6446.0
2013-04-26,6.82,7.12,6.82,7.01,11487.0
2013-04-29,6.82,6.82,6.82,6.82,2641.0
2013-04-30,6.82,6.82,6.82,6.82,0.0
2013-05-02,6.93,6.93,6.93,6.93,158.0
2013-05-03,6.82,7.27,6.74,7.27,17158.0
2013-05-06,7.04,7.35,7.04,7.35,16140.0
2013-05-07,7.35,7.35,7.35,7.35,1221.0
2013-05-08,7.35,7.35,7.35,7.35,1419.0
2013-05-13,7.35,7.35,7.35,7.35,0.0
2013-05-14,7.19,7.19,6.97,6.97,8610.0
2013-05-15,7.38,7.38,7.31,7.31,7988.0
2013-05-16,7.31,7.38,7.31,7.38,14639.0
2013-05-17,7.31,7.31,7.08,7.08,6410.0
2013-05-20,6.89,7.12,6.89,7.12,5043.0
2013-05-21,7.01,7.12,7.01,7.12,3301.0
2013-05-22,7.01,7.04,7.01,7.04,1981.0
2013-05-23,6.93,6.93,6.93,6.93,3288.0
2013-05-24,6.82,6.82,6.82,6.82,330.0
2013-05-27,6.85,6.85,6.82,6.82,4225.0
2013-05-28,6.66,6.82,6.66,6.82,7830.0
2013-05-29,6.82,6.82,6.82,6.82,858.0
2013-05-30,6.59,6.63,6.59,6.63,2997.0
2013-05-31,6.59,6.59,6.59,6.59,3961.0
2013-06-03,6.48,6.48,6.48,6.48,10465.0
2013-06-04,6.51,6.51,6.51,6.51,5282.0
2013-06-05,6.44,6.44,6.44,6.44,2641.0
2013-06-07,6.36,6.36,6.36,6.36,248.0
2013-06-10,6.78,7.35,6.78,7.01,52901.0
2013-06-11,7.42,7.42,7.08,7.08,16852.0
2013-06-12,7.08,7.27,7.08,7.27,6807.0
2013-06-13,7.31,7.31,7.08,7.08,5429.0
2013-06-14,7.16,7.16,7.04,7.04,4159.0
2013-06-17,6.89,7.01,6.89,7.01,9738.0
2013-06-18,7.01,7.16,7.01,7.08,304217.0
2013-06-19,7.19,7.19,6.97,6.97,4332.0
2013-06-20,6.97,6.97,6.97,6.97,0.0
2013-06-21,6.97,6.97,6.97,6.97,0.0
2013-06-24,6.89,6.89,6.63,6.63,11357.0
2013-06-25,6.89,6.89,6.89,6.89,6602.0
2013-06-26,6.78,6.78,6.63,6.7,5631.0
2013-06-27,6.89,6.89,6.89,6.89,2291.0
2013-06-28,6.89,6.89,6.89,6.89,0.0
2013-07-01,6.89,6.89,6.7,6.74,186637.0
2013-07-02,6.7,6.82,6.7,6.82,4727.0
2013-07-03,6.74,6.82,6.63,6.82,3103.0
2013-07-04,6.63,6.74,6.59,6.63,3784.0
2013-07-05,6.63,6.63,6.63,6.63,46.0
2013-07-08,6.63,6.63,6.63,6.63,4106.0
2013-07-09,6.63,6.63,6.63,6.63,0.0
2013-07-10,6.63,6.63,6.63,6.63,0.0
2013-07-11,6.59,6.59,6.44,6.44,4100.0
2013-07-12,6.48,6.48,6.48,6.48,1981.0
2013-07-15,6.59,6.59,6.59,6.59,528.0
2013-07-16,6.51,6.51,6.51,6.51,10563.0
2013-07-17,6.51,6.51,6.51,6.51,0.0
2013-07-18,6.48,6.48,6.48,6.48,528.0
2013-07-19,6.59,6.59,6.44,6.44,3778.0
2013-07-22,6.44,6.44,6.44,6.44,660.0
2013-07-23,6.55,6.55,6.55,6.55,2703.0
2013-07-24,6.66,6.82,6.66,6.82,2395.0
2013-07-25,6.82,6.82,6.82,6.82,0.0
2013-07-26,6.82,6.82,6.82,6.82,1981.0
2013-07-29,6.82,6.82,6.82,6.82,132.0
2013-07-30,6.7,6.7,6.59,6.59,660.0
2013-07-31,6.59,6.59,6.59,6.59,145.0
2013-08-01,6.63,6.63,6.59,6.59,1454.0
2013-08-02,6.48,6.48,6.36,6.44,2037.0
2013-08-05,6.25,6.32,6.25,6.32,1525.0
2013-08-06,6.44,6.44,6.44,6.44,198.0
2013-08-07,6.44,6.44,6.44,6.44,0.0
2013-08-08,6.29,6.4,6.25,6.36,14251.0
2013-08-09,6.36,6.36,6.36,6.36,0.0
2013-08-12,6.36,6.36,6.25,6.36,5087.0
2013-08-13,6.44,6.59,6.44,6.59,5109.0
2013-08-14,6.59,6.78,6.59,6.78,3090.0
2013-08-15,6.59,6.59,6.48,6.48,2456.0
2013-08-16,6.48,6.48,6.48,6.48,396.0
2013-08-19,6.7,6.7,6.59,6.59,792.0
2013-08-20,6.63,6.63,6.63,6.63,330.0
2013-08-21,6.74,6.74,6.74,6.74,74.0
2013-08-22,6.51,6.51,6.51,6.51,864.0
2013-08-23,6.4,6.4,6.1,6.25,18211.0
2013-08-26,6.25,6.25,6.21,6.21,15581.0
2013-08-27,6.21,6.21,6.13,6.13,1155.0
2013-08-28,6.13,6.21,6.06,6.21,6701.0
2013-08-29,6.21,6.21,6.21,6.21,63973.0
2013-08-30,6.17,6.25,6.17,6.21,58452.0
2013-09-02,6.21,6.21,6.21,6.21,9045.0
2013-09-03,6.32,6.36,6.32,6.36,2712.0
2013-09-04,6.21,6.29,6.21,6.29,3961.0
2013-09-05,6.1,6.1,6.1,6.1,660.0
2013-09-06,6.1,6.1,6.1,6.1,0.0
2013-09-09,6.1,6.1,6.06,6.06,6602.0
2013-09-10,6.17,6.21,5.76,6.06,44152.0
2013-09-11,6.06,6.06,6.02,6.02,3565.0
2013-09-12,6.02,6.02,6.02,6.02,2641.0
2013-09-13,6.13,6.13,6.13,6.13,700.0
2013-09-16,6.13,6.13,6.13,6.13,0.0
2013-09-17,6.02,6.02,5.68,5.68,8668.0
2013-09-18,5.68,6.44,5.68,6.44,15052.0
2013-09-19,6.44,6.44,6.06,6.06,9453.0
2013-09-20,6.06,6.06,6.06,6.06,0.0
2013-09-23,5.98,6.06,5.95,6.06,5428.0
2013-09-24,5.95,5.95,5.72,5.83,8888.0
2013-09-25,5.76,5.76,5.76,5.76,34594.0
2013-09-26,5.87,5.87,5.87,5.87,198.0
2013-09-27,5.76,5.76,5.68,5.68,6734.0
2013-09-30,5.68,5.68,5.68,5.68,4043.0
2013-10-01,5.68,5.68,5.57,5.57,71830.0
2013-10-02,5.57,5.57,5.53,5.53,1981.0
2013-10-03,5.53,5.72,5.53,5.72,44815.0
2013-10-04,5.72,5.83,5.72,5.83,1122.0
2013-10-07,5.72,5.72,5.72,5.72,1320.0
2013-10-08,5.68,5.72,5.68,5.72,528.0
2013-10-09,5.72,5.83,5.68,5.68,18295.0
2013-10-10,6.06,6.06,5.68,5.68,18418.0
2013-10-11,5.79,5.79,5.72,5.72,2956.0
2013-10-14,5.79,5.79,5.79,5.79,198.0
2013-10-15,5.83,5.83,5.83,5.83,462.0
2013-10-16,5.83,5.83,5.83,5.83,0.0
2013-10-17,5.83,5.83,5.83,5.83,2325.0
2013-10-18,5.83,5.95,5.83,5.95,14734.0
2013-10-21,5.87,6.06,5.87,6.06,8090.0
2013-10-22,6.25,6.25,6.06,6.06,9639.0
2013-10-23,6.06,6.06,5.95,5.95,3499.0
2013-10-24,5.95,5.95,5.95,5.95,0.0
2013-10-25,6.17,6.17,5.95,5.95,743.0
2013-10-28,6.02,6.02,6.02,6.02,1915.0
2013-10-29,6.21,6.21,5.98,5.98,1190.0
2013-10-30,5.98,5.98,5.98,5.98,1320.0
2013-10-31,5.91,5.91,5.91,5.91,1320.0
2013-11-01,5.83,5.98,5.83,5.98,1056.0
2013-11-04,5.98,5.98,5.98,5.98,1320.0
2013-11-05,5.91,5.91,5.91,5.91,1479.0
2013-11-06,5.91,5.91,5.91,5.91,0.0
2013-11-07,6.06,6.13,5.98,5.98,6272.0
2013-11-08,5.98,5.98,5.98,5.98,0.0
2013-11-11,5.79,6.13,5.79,6.13,152357.0
2013-11-12,6.1,6.55,6.02,6.21,18701.0
2013-11-13,6.13,6.13,6.13,6.13,2641.0
2013-11-14,6.06,6.06,5.95,6.06,9771.0
2013-11-15,5.91,6.06,5.91,6.06,14907.0
2013-11-18,6.1,6.1,5.91,5.91,6074.0
2013-11-19,5.91,5.91,5.91,5.91,0.0
2013-11-20,6.02,6.13,6.02,6.13,11765.0
2013-11-21,6.06,6.06,6.02,6.02,1320.0
2013-11-22,5.95,5.98,5.95,5.98,2641.0
2013-11-25,5.91,5.91,5.91,5.91,396.0
2013-11-26,6.06,6.17,5.95,6.13,10514.0
2013-11-27,6.13,6.13,6.13,6.13,0.0
2013-11-28,6.02,6.25,6.02,6.17,28526.0
2013-11-29,6.25,6.4,6.25,6.25,15977.0
2013-12-02,6.29,6.29,6.29,6.29,1320.0
2013-12-03,6.29,6.29,6.29,6.29,0.0
2013-12-04,6.25,6.25,6.21,6.21,2641.0
2013-12-05,6.21,6.21,6.21,6.21,1981.0
2013-12-06,6.21,6.21,6.21,6.21,3169.0
2013-12-09,6.21,6.21,6.21,6.21,0.0
2013-12-10,6.13,6.17,6.13,6.17,2641.0
2013-12-11,6.1,6.1,6.1,6.1,2641.0
2013-12-12,5.95,5.95,5.95,5.95,1056.0
2013-12-13,5.98,5.98,5.98,5.98,5282.0
2013-12-16,5.98,5.98,5.91,5.98,5282.0
2013-12-17,5.98,5.98,5.98,5.98,2641.0
2013-12-18,5.98,5.98,5.83,5.83,35532.0
2013-12-19,5.79,5.95,5.79,5.95,5546.0
2013-12-20,6.06,6.06,6.06,6.06,11572.0
2013-12-23,6.06,6.06,6.06,6.06,198.0
2013-12-27,6.17,6.17,6.17,6.17,132.0
2013-12-30,6.13,6.13,5.98,5.98,23173.0
2014-01-02,6.02,6.02,5.98,5.98,43045.0
2014-01-03,5.98,6.13,5.98,6.13,24097.0
2014-01-07,6.06,6.1,5.98,6.1,28190.0
2014-01-08,5.98,5.98,5.98,5.98,1320.0
2014-01-09,5.98,5.98,5.87,5.87,4225.0
2014-01-10,5.91,5.91,5.91,5.91,13336.0
2014-01-13,5.83,5.91,5.76,5.83,10695.0
2014-01-14,5.91,5.91,5.91,5.91,132.0
2014-01-15,5.76,5.76,5.57,5.6,21390.0
2014-01-16,5.64,5.64,5.6,5.6,3301.0
2014-01-17,5.64,5.87,5.64,5.87,11242.0
2014-01-20,5.72,5.79,5.72,5.79,27517.0
2014-01-21,5.76,5.76,5.68,5.76,17140.0
2014-01-22,5.83,5.98,5.79,5.79,15845.0
2014-01-23,5.79,5.79,5.79,5.79,0.0
2014-01-24,5.64,5.64,5.6,5.64,5348.0
2014-01-27,5.64,5.64,5.57,5.57,5348.0
2014-01-28,5.53,5.68,5.53,5.68,1357.0
2014-01-29,5.72,5.83,5.57,5.83,14573.0
2014-01-30,5.64,6.06,5.64,5.72,51556.0
2014-01-31,5.72,5.91,5.6,5.76,20598.0
2014-02-03,5.68,5.68,5.6,5.68,7196.0
2014-02-04,5.68,5.68,5.68,5.68,0.0
2014-02-05,5.6,5.6,5.6,5.6,264.0
2014-02-06,5.72,5.72,5.6,5.6,15369.0
2014-02-07,5.6,5.6,5.6,5.6,0.0
2014-02-10,5.6,5.6,5.15,5.6,41526.0
2014-02-11,5.45,5.64,5.38,5.53,16389.0
2014-02-12,5.53,5.53,5.53,5.53,2641.0
2014-02-13,5.57,5.6,5.57,5.6,3354.0
2014-02-14,5.6,5.6,5.6,5.6,792.0
2014-02-17,5.6,5.6,5.6,5.6,5282.0
2014-02-18,5.6,5.6,5.6,5.6,317.0
2014-02-19,5.64,5.68,5.6,5.68,8450.0
2014-02-20,5.68,5.68,5.68,5.68,0.0
2014-02-21,5.68,5.68,5.68,5.68,0.0
2014-02-24,5.76,5.79,5.76,5.79,6144.0
