Date,Open,High,Low,Close,Volume
2019-06-14,4.12,4.28,4.12,4.28,3741.0
2019-06-18,4.66,4.66,4.6,4.6,420.0
2019-06-19,4.58,4.78,4.58,4.78,10205.0
2019-06-20,4.64,4.66,4.6,4.6,8070.0
2019-06-24,4.8,4.8,4.74,4.76,13111.0
2019-06-25,4.78,4.78,4.54,4.54,4603.0
2019-06-26,4.54,4.54,4.54,4.54,456.0
2019-06-27,4.56,4.6,4.4,4.4,4246.0
2019-06-28,4.4,4.4,4.34,4.34,3602.0
2019-07-01,4.44,4.6,4.44,4.6,6500.0
2019-07-02,4.6,4.6,4.58,4.58,2120.0
2019-07-03,4.58,4.58,4.58,4.58,0.0
2019-07-04,4.6,4.88,4.6,4.7,21872.0
2019-07-05,4.7,4.7,4.7,4.7,485.0
2019-07-08,4.7,4.7,4.5,4.52,13900.0
2019-07-09,4.68,4.68,4.68,4.68,4412.0
2019-07-10,4.84,4.86,4.84,4.86,2068.0
2019-07-11,4.9,5.65,4.9,5.5,50126.0
2019-07-12,5.65,7.95,5.65,7.95,54296.0
2019-07-15,7.95,7.95,6.05,6.65,78905.0
2019-07-16,6.65,6.65,5.9,6.3,85597.0
2019-07-17,6.15,6.2,6.05,6.15,5115.0
2019-07-18,6.15,6.15,5.25,5.5,23223.0
2019-07-19,5.55,5.55,5.4,5.4,1719.0
2019-07-22,5.4,5.4,5.35,5.4,5804.0
2019-07-23,5.4,5.4,5.3,5.3,679.0
2019-07-24,5.25,5.4,5.25,5.4,5037.0
2019-07-25,5.4,6.0,5.4,5.9,27498.0
2019-07-26,5.8,5.9,5.7,5.9,8004.0
2019-07-29,5.9,5.9,5.9,5.9,4551.0
2019-07-30,6.0,6.05,5.9,5.9,10171.0
2019-07-31,5.9,6.55,5.9,6.5,53113.0
2019-08-01,6.5,6.6,6.3,6.35,24200.0
2019-08-02,6.4,7.2,6.35,7.2,11937.0
2019-08-06,6.5,6.5,6.5,6.5,510.0
2019-08-07,6.6,7.25,6.6,6.9,34321.0
2019-08-08,7.0,7.0,6.95,6.95,650.0
2019-08-09,6.95,6.95,6.5,6.85,22552.0
2019-08-12,6.85,6.85,6.85,6.85,19996.0
2019-08-13,6.95,7.05,6.95,6.95,9440.0
2019-08-14,7.0,7.2,6.65,6.9,50255.0
2019-08-15,6.9,6.9,6.6,6.75,63719.0
2019-08-16,6.85,6.9,6.75,6.75,7538.0
2019-08-19,6.75,6.75,6.6,6.6,6096.0
2019-08-20,6.7,6.9,6.65,6.9,6386.0
2019-08-21,6.9,7.35,6.85,6.9,23878.0
2019-08-22,6.9,6.9,6.0,6.2,43103.0
2019-08-23,6.1,6.95,6.1,6.65,12796.0
2019-08-26,6.65,6.65,6.25,6.3,13664.0
2019-08-27,6.35,6.35,5.9,5.9,25880.0
2019-08-28,5.9,5.9,5.4,5.85,24499.0
2019-08-29,5.8,6.2,5.8,6.0,22398.0
2019-08-30,6.0,6.0,5.9,5.9,1111.0
2019-09-02,5.9,5.9,5.65,5.65,6789.0
2019-09-03,5.7,6.2,5.5,6.15,29554.0
2019-09-04,5.6,5.85,5.55,5.85,25328.0
2019-09-05,5.95,5.95,5.8,5.8,1405.0
2019-09-06,5.75,5.95,5.75,5.95,1015.0
2019-09-09,5.85,5.85,5.85,5.85,1710.0
2019-09-10,5.75,5.75,5.7,5.7,6076.0
2019-09-11,5.75,5.75,5.65,5.7,18924.0
2019-09-12,5.65,5.65,5.5,5.5,5289.0
2019-09-13,5.5,5.7,5.3,5.7,13539.0
2019-09-16,5.8,6.0,5.25,5.85,30415.0
2019-09-17,5.75,5.75,5.5,5.5,4092.0
2019-09-18,5.5,5.7,5.5,5.5,9635.0
2019-09-19,5.5,5.55,5.5,5.55,6682.0
2019-09-20,5.6,5.6,5.6,5.6,600.0
2019-09-23,5.6,5.6,5.6,5.6,0.0
2019-09-24,5.5,5.6,5.35,5.6,15561.0
2019-09-25,5.4,5.4,5.1,5.1,29333.0
2019-09-26,5.2,5.4,5.2,5.4,13520.0
2019-09-27,5.35,5.35,5.2,5.2,8000.0
2019-09-30,5.2,5.3,5.2,5.25,5428.0
2019-10-01,5.25,5.25,5.25,5.25,10.0
2019-10-02,5.2,5.2,5.0,5.0,3991.0
2019-10-03,4.98,5.0,4.96,5.0,13034.0
2019-10-04,4.94,4.94,4.88,4.88,4293.0
2019-10-07,4.78,4.96,4.78,4.96,2163.0
2019-10-08,4.96,4.96,4.44,4.68,13316.0
2019-10-09,4.58,4.62,4.56,4.62,6366.0
2019-10-10,4.62,4.62,4.62,4.62,0.0
2019-10-11,4.5,4.62,4.5,4.62,1141.0
2019-10-14,4.5,4.64,4.5,4.64,2940.0
2019-10-15,4.66,4.66,4.66,4.66,2000.0
2019-10-16,4.66,4.66,4.66,4.66,0.0
2019-10-18,4.66,4.72,4.56,4.72,3971.0
2019-10-21,4.74,4.74,4.62,4.62,3200.0
2019-10-22,4.66,4.66,4.5,4.54,646.0
2019-10-23,4.54,4.54,4.48,4.5,1954.0
2019-10-24,4.64,4.64,4.64,4.64,12.0
2019-10-25,4.52,4.8,4.52,4.78,5210.0
2019-10-28,4.78,4.78,4.68,4.78,171.0
2019-10-29,4.78,4.78,4.78,4.78,0.0
2019-10-30,4.68,4.68,4.5,4.5,8587.0
2019-10-31,4.5,4.5,4.5,4.5,100.0
2019-11-01,5.6,7.8,5.3,5.6,59953.0
2019-11-04,5.55,5.6,5.0,5.3,45316.0
2019-11-05,5.15,5.25,5.0,5.0,7556.0
2019-11-06,5.0,5.0,4.88,4.98,10139.0
2019-11-07,4.98,4.98,4.88,4.88,1207.0
2019-11-08,4.88,5.15,4.88,5.1,7057.0
2019-11-11,5.1,5.25,5.0,5.1,19511.0
2019-11-12,5.1,5.75,4.92,5.1,38704.0
2019-11-13,5.15,6.45,5.15,5.45,170697.0
2019-11-14,5.55,5.7,4.9,5.0,58527.0
2019-11-15,5.0,5.05,4.78,4.84,82430.0
2019-11-18,5.0,5.0,4.84,5.0,38628.0
2019-11-19,4.94,4.94,4.94,4.94,1174.0
2019-11-20,5.05,5.05,5.05,5.05,4213.0
2019-11-21,5.0,5.1,5.0,5.05,7917.0
2019-11-22,5.1,5.1,4.88,5.0,17426.0
2019-11-25,5.05,5.05,4.88,4.96,10640.0
2019-11-26,4.96,4.96,4.9,4.9,2433.0
2019-11-27,4.9,4.9,4.54,4.72,79362.0
2019-11-28,4.58,4.58,4.4,4.48,38008.0
2019-11-29,4.48,4.5,4.48,4.48,2556.0
2019-12-02,4.48,5.05,4.48,4.56,12481.0
2019-12-03,4.42,4.56,4.42,4.5,60011.0
2019-12-04,4.52,4.6,4.5,4.5,39508.0
2019-12-05,4.44,4.46,4.4,4.46,1854.0
2019-12-06,4.34,4.42,4.28,4.34,34905.0
2019-12-09,4.34,4.38,4.3,4.38,22316.0
2019-12-10,4.38,4.38,4.3,4.3,2878.0
2019-12-11,4.42,4.42,4.4,4.42,3205.0
2019-12-12,4.44,4.44,4.44,4.44,1080.0
2019-12-13,4.44,5.1,4.44,4.52,37169.0
2019-12-16,4.52,4.66,4.48,4.54,14861.0
2019-12-17,4.54,4.54,4.34,4.36,23878.0
2019-12-18,4.34,4.4,4.3,4.3,5593.0
2019-12-19,4.48,4.48,4.48,4.48,1000.0
2019-12-20,4.52,4.56,4.24,4.24,16513.0
2019-12-23,4.32,4.36,4.24,4.24,4472.0
2019-12-27,4.24,4.44,4.22,4.44,3997.0
2019-12-30,4.48,4.48,4.36,4.36,2078.0
2020-01-02,4.56,4.56,4.46,4.46,665.0
