Date,Open,High,Low,Close,Volume
2015-02-24,2.2,2.5,2.2,2.23,54076.0
2015-02-25,2.21,2.31,2.1,2.1,27592.0
2015-02-26,2.21,2.33,2.21,2.33,24678.0
2015-02-27,2.27,2.44,2.27,2.44,17937.0
2015-03-02,2.1,2.3,1.96,2.3,74364.0
2015-03-03,2.27,2.33,2.12,2.33,8581.0
2015-03-04,2.33,2.33,2.1,2.33,1560.0
2015-03-05,2.13,2.33,2.13,2.27,241409.0
2015-03-06,2.62,2.83,2.51,2.66,86198.0
2015-03-09,2.66,2.66,2.53,2.53,26806.0
2015-03-10,2.62,2.65,2.6,2.6,11155.0
2015-03-11,2.44,2.45,2.44,2.45,1778.0
2015-03-12,2.28,2.45,2.28,2.28,8423.0
2015-03-13,2.34,2.41,2.31,2.41,249.0
2015-03-16,2.28,2.33,2.12,2.33,6677.0
2015-03-17,2.21,2.41,2.21,2.24,2507.0
2015-03-18,2.27,2.27,2.1,2.16,23991.0
2015-03-19,2.29,2.29,2.13,2.28,16500.0
2015-03-20,2.19,2.35,2.19,2.35,1153.0
2015-03-23,2.35,2.36,2.19,2.19,13672.0
2015-03-24,2.33,2.41,2.2,2.23,5243.0
2015-03-25,2.19,2.33,2.19,2.19,4127.0
2015-03-26,2.22,2.42,2.21,2.42,7336.0
2015-03-27,2.33,2.49,2.23,2.49,5282.0
2015-03-30,2.49,2.49,2.39,2.39,6195.0
2015-03-31,2.26,2.33,2.17,2.33,3422.0
2015-04-01,2.19,2.42,2.19,2.42,36629.0
2015-04-02,2.27,2.42,2.27,2.42,3432.0
2015-04-07,2.16,2.41,2.16,2.33,10736.0
2015-04-08,2.33,2.33,2.33,2.33,0.0
2015-04-09,2.24,2.27,2.24,2.27,419.0
2015-04-10,2.21,2.22,2.21,2.21,19289.0
2015-04-13,2.24,2.37,2.24,2.24,11500.0
2015-04-14,2.2,2.3,2.16,2.27,3398.0
2015-04-15,2.19,2.33,2.16,2.33,23408.0
2015-04-16,2.33,2.33,2.3,2.3,2895.0
2015-04-17,2.33,2.44,2.3,2.44,17026.0
2015-04-20,2.3,2.44,2.13,2.33,14813.0
2015-04-21,2.2,2.39,2.2,2.2,16830.0
2015-04-22,2.2,2.22,2.2,2.21,7259.0
2015-04-23,2.21,2.32,2.21,2.32,4915.0
2015-04-24,2.31,2.39,2.21,2.38,21963.0
2015-04-27,2.23,2.33,2.19,2.2,3183.0
2015-04-28,2.2,2.33,2.19,2.19,4565.0
2015-04-29,2.1,2.32,2.1,2.27,29423.0
2015-04-30,2.17,2.17,2.1,2.16,2552.0
2015-05-04,2.16,2.16,2.05,2.05,40474.0
2015-05-05,2.05,2.24,2.05,2.24,4180.0
2015-05-06,2.1,2.12,2.09,2.09,1484.0
2015-05-07,2.09,2.17,2.09,2.17,14.0
2015-05-08,2.15,2.15,2.03,2.13,70729.0
2015-05-11,2.1,2.24,2.1,2.11,3765.0
2015-05-12,2.13,2.13,2.1,2.1,6157.0
2015-05-13,2.1,2.13,2.03,2.03,13598.0
2015-05-15,2.05,2.21,2.05,2.16,25999.0
2015-05-18,2.21,2.3,2.21,2.21,17582.0
2015-05-19,2.21,2.3,2.21,2.3,15390.0
2015-05-20,2.21,2.21,2.06,2.21,8442.0
2015-05-21,2.1,2.2,2.06,2.2,8368.0
2015-05-22,2.06,2.21,2.06,2.21,9147.0
2015-05-25,2.1,2.21,2.1,2.16,4301.0
2015-05-26,2.16,2.21,2.16,2.21,112.0
2015-05-27,2.16,2.16,2.16,2.16,220.0
2015-05-28,2.16,2.24,2.16,2.24,3276.0
2015-05-29,2.27,2.29,2.27,2.27,20580.0
2015-06-01,2.19,2.19,2.1,2.1,5615.0
2015-06-02,2.06,2.3,2.06,2.3,28122.0
2015-06-03,2.33,3.15,2.33,3.09,141028.0
2015-06-04,3.2,3.2,2.63,3.12,58226.0
2015-06-05,3.15,3.23,2.7,2.97,11349.0
2015-06-08,2.69,2.91,2.66,2.71,44440.0
2015-06-09,2.71,2.71,2.51,2.58,11141.0
2015-06-10,2.56,3.0,2.56,2.84,4177.0
2015-06-11,2.8,2.91,2.7,2.7,5255.0
2015-06-12,2.7,2.91,2.68,2.74,9840.0
2015-06-15,2.91,2.97,2.46,2.57,10901.0
2015-06-16,2.37,2.62,2.37,2.62,17659.0
2015-06-17,2.62,3.03,2.62,2.91,48688.0
2015-06-18,2.69,3.03,2.62,2.91,4949.0
2015-06-22,2.91,2.91,2.8,2.8,5512.0
2015-06-23,2.8,2.91,2.8,2.91,9111.0
2015-06-24,2.8,2.91,2.62,2.85,6937.0
2015-06-25,2.91,2.91,2.91,2.91,21451.0
2015-06-26,2.91,2.91,2.63,2.77,11378.0
2015-06-29,2.8,3.03,2.8,3.03,12069.0
2015-06-30,3.03,4.08,2.97,3.44,62528.0
2015-07-01,3.64,3.73,3.5,3.67,24738.0
2015-07-02,3.67,3.7,3.2,3.2,19203.0
2015-07-03,3.38,3.38,3.2,3.23,3211.0
2015-07-06,3.0,3.2,3.0,3.09,2149.0
2015-07-07,3.2,3.2,2.97,2.97,2094.0
2015-07-08,2.91,2.97,2.91,2.97,4531.0
2015-07-09,2.97,3.12,2.97,3.12,9214.0
2015-07-10,3.12,3.23,3.09,3.15,13096.0
2015-07-13,3.15,3.67,2.97,2.97,12703.0
2015-07-14,3.0,3.47,3.0,3.15,6017.0
2015-07-15,3.06,3.55,3.06,3.2,8001.0
2015-07-16,3.09,3.44,3.09,3.44,8493.0
2015-07-17,3.2,3.44,3.09,3.2,22066.0
2015-07-20,3.18,3.41,3.15,3.41,6789.0
2015-07-21,3.15,3.32,3.15,3.26,3964.0
2015-07-22,3.18,3.18,3.09,3.18,9236.0
2015-07-23,3.09,3.18,2.9,3.15,18714.0
2015-07-24,3.09,3.18,2.91,3.15,13767.0
2015-07-27,3.15,3.15,2.88,3.09,5598.0
2015-07-28,3.09,3.09,3.09,3.09,0.0
2015-07-29,3.06,3.06,2.74,3.0,6221.0
2015-07-30,3.0,3.0,2.81,2.97,1282.0
2015-07-31,2.97,3.12,2.97,3.12,8167.0
2015-08-03,3.15,3.38,2.89,3.18,5981.0
2015-08-04,2.94,3.32,2.88,3.23,2773.0
2015-08-05,3.18,3.18,2.91,2.91,1330.0
2015-08-06,3.2,3.2,2.88,3.03,2399.0
2015-08-07,2.9,3.03,2.86,3.03,8558.0
2015-08-10,2.88,2.91,2.68,2.91,13029.0
2015-08-11,2.91,3.0,2.87,2.97,523.0
2015-08-12,2.87,2.97,2.7,2.97,4410.0
2015-08-13,2.97,2.97,2.97,2.97,0.0
2015-08-14,2.88,3.06,2.77,2.97,3336.0
2015-08-17,3.0,3.0,2.8,2.8,2243.0
2015-08-18,2.97,3.15,2.83,3.09,10247.0
2015-08-19,2.91,3.09,2.91,3.06,10811.0
2015-08-20,2.77,3.03,2.71,2.9,22975.0
2015-08-21,2.91,3.06,2.77,3.06,2972.0
2015-08-24,3.06,3.06,2.72,2.9,2197.0
2015-08-25,2.72,2.91,2.72,2.9,4539.0
2015-08-26,2.9,2.91,2.74,2.91,22998.0
2015-08-27,2.91,2.91,2.72,2.88,14105.0
2015-08-28,2.88,2.88,2.74,2.88,1581.0
2015-08-31,2.74,2.86,2.72,2.86,2418.0
2015-09-01,2.91,2.91,2.62,2.83,7436.0
2015-09-02,2.72,2.85,2.48,2.67,44089.0
2015-09-03,2.63,2.83,2.56,2.56,8570.0
2015-09-04,2.62,2.76,2.37,2.58,11345.0
2015-09-07,2.33,2.65,2.33,2.62,7187.0
2015-09-08,2.68,2.68,2.29,2.59,13130.0
2015-09-09,2.53,2.67,2.39,2.66,23059.0
2015-09-10,2.34,2.63,2.33,2.61,304.0
2015-09-11,2.33,2.61,2.3,2.61,13667.0
2015-09-14,2.48,2.62,2.42,2.46,3782.0
2015-09-15,2.46,2.5,2.34,2.36,32908.0
2015-09-16,2.36,2.46,2.35,2.35,3463.0
2015-09-17,2.46,2.46,2.33,2.33,6344.0
2015-09-18,2.45,2.45,2.45,2.45,172.0
2015-09-21,2.36,2.45,2.31,2.38,2248.0
2015-09-22,2.38,2.38,2.21,2.28,10650.0
2015-09-23,2.22,2.26,2.19,2.26,3038.0
2015-09-24,2.21,2.38,2.21,2.38,714.0
2015-09-25,2.31,2.39,2.19,2.39,1987.0
2015-09-28,2.39,2.39,2.19,2.29,13017.0
2015-09-29,2.19,2.39,2.19,2.25,29562.0
2015-09-30,2.2,2.32,2.2,2.32,5790.0
2015-10-01,2.24,2.27,2.19,2.19,12136.0
2015-10-02,2.2,2.44,2.2,2.41,6334.0
2015-10-05,2.33,2.33,2.33,2.33,223.0
2015-10-06,2.33,2.33,2.24,2.24,96.0
2015-10-07,2.41,2.41,2.26,2.28,3614.0
2015-10-08,2.26,2.44,2.26,2.27,1752.0
2015-10-09,2.17,2.27,2.17,2.27,5680.0
2015-10-12,2.16,2.24,2.16,2.19,5361.0
2015-10-13,2.17,2.35,2.17,2.24,4774.0
2015-10-14,2.44,3.32,2.27,3.32,258704.0
2015-10-15,3.5,4.87,3.5,3.82,374996.0
2015-10-16,4.14,9.21,4.08,6.7,1003150.0
2015-10-19,6.7,8.51,6.58,6.99,398439.0
2015-10-20,6.99,7.08,5.89,6.18,209027.0
2015-10-21,6.18,6.18,5.04,5.54,200387.0
2015-10-22,5.36,6.09,4.87,5.19,150420.0
2015-10-23,5.36,5.54,4.66,5.07,110710.0
2015-10-26,5.07,6.41,4.98,6.41,85011.0
2015-10-27,6.35,6.35,5.36,5.68,69159.0
2015-10-28,5.83,6.38,5.65,5.83,90993.0
2015-10-29,5.71,5.83,5.36,5.83,49843.0
2015-10-30,5.71,6.21,5.71,6.21,34935.0
2015-11-02,6.24,6.99,6.24,6.67,145083.0
2015-11-03,6.7,7.81,6.7,7.58,185403.0
2015-11-04,7.69,11.48,7.69,10.02,454453.0
2015-11-05,10.31,12.7,10.31,12.18,804063.0
2015-11-06,13.46,16.26,13.23,15.15,811663.0
2015-11-09,15.33,20.4,15.33,18.65,739521.0
2015-11-10,18.36,20.34,14.28,15.73,753158.0
2015-11-11,16.08,16.61,12.24,12.82,453525.0
2015-11-12,11.36,11.36,9.03,9.21,979428.0
2015-11-13,8.62,11.36,7.9,9.67,580498.0
2015-11-16,9.91,15.73,9.91,14.28,799903.0
2015-11-17,14.57,17.19,12.06,13.75,822003.0
2015-11-18,14.57,15.73,13.11,14.16,261243.0
2015-11-19,13.52,14.28,12.82,13.17,161694.0
2015-11-20,13.17,13.17,11.3,12.12,246128.0
2015-11-24,11.42,12.76,10.84,11.36,222667.0
2015-11-25,11.36,11.36,10.49,10.72,125257.0
2015-11-26,10.72,10.95,9.38,10.02,149959.0
2015-11-27,9.91,11.19,9.61,10.26,216309.0
2015-12-01,12.82,12.88,10.95,11.83,191727.0
2015-12-02,11.83,11.83,11.07,11.36,99802.0
2015-12-03,11.36,11.54,10.49,11.25,126944.0
2015-12-04,11.36,11.48,10.95,11.07,42034.0
2015-12-08,11.36,11.36,10.55,11.07,120481.0
2015-12-09,11.07,11.54,10.84,11.07,27140.0
2015-12-10,10.84,10.84,10.02,10.72,26766.0
2015-12-11,10.78,10.95,9.79,10.78,64050.0
2015-12-15,9.61,10.26,8.65,9.91,47428.0
2015-12-16,10.2,10.78,9.91,10.49,43670.0
2015-12-17,10.78,11.42,9.96,10.43,58895.0
2015-12-18,10.02,10.43,9.91,9.96,20844.0
2015-12-22,9.5,9.56,8.86,9.09,75792.0
2015-12-23,9.09,9.32,8.22,8.57,101724.0
2015-12-29,8.01,9.32,7.87,9.21,141068.0
2015-12-30,8.86,9.79,8.74,8.86,47720.0
2016-01-05,9.79,11.19,9.79,10.61,116150.0
2016-01-08,9.32,9.91,8.16,9.03,121705.0
2016-01-11,9.44,9.61,9.27,9.38,18041.0
2016-01-12,9.38,11.48,9.38,9.91,199057.0
2016-01-13,9.91,10.2,9.03,9.32,44506.0
2016-01-14,9.79,9.79,8.45,8.86,41082.0
2016-01-15,8.97,9.44,8.6,8.86,17080.0
2016-01-18,9.03,9.21,8.74,8.74,9427.0
2016-01-19,8.86,9.27,8.6,8.86,15218.0
2016-01-20,8.86,8.86,8.54,8.74,5143.0
2016-01-21,8.74,8.74,8.45,8.45,15560.0
2016-01-22,8.74,9.09,8.54,8.74,16662.0
2016-01-25,8.86,9.56,8.86,9.09,12191.0
2016-01-26,9.21,9.21,8.97,9.09,9976.0
2016-01-27,9.09,9.79,8.97,9.79,23192.0
2016-01-28,9.79,10.02,9.09,9.44,32230.0
2016-01-29,9.44,10.2,9.32,9.91,45002.0
2016-02-01,10.02,10.02,9.21,9.61,20904.0
2016-02-02,9.61,9.67,8.92,9.15,22812.0
2016-02-03,9.15,9.15,8.71,8.71,20532.0
2016-02-04,8.71,9.09,8.65,8.8,14393.0
2016-02-05,8.74,8.74,8.13,8.22,51708.0
2016-02-08,8.3,8.3,7.43,8.16,27916.0
2016-02-09,8.1,8.1,6.88,7.43,42450.0
2016-02-10,7.4,7.6,7.2,7.46,26033.0
2016-02-11,7.81,8.22,7.46,7.87,37924.0
2016-02-12,7.49,8.19,7.46,8.13,10676.0
2016-02-15,8.16,8.74,7.72,7.87,35455.0
2016-02-16,7.87,8.71,7.58,7.58,52552.0
2016-02-17,7.46,8.07,6.99,7.58,105180.0
2016-02-18,7.75,8.54,7.49,7.58,28774.0
2016-02-19,7.72,7.98,7.52,7.6,19624.0
2016-02-22,7.58,7.98,7.31,7.72,30080.0
2016-02-23,7.75,8.07,7.63,7.98,56800.0
2016-02-24,8.1,8.71,7.98,8.16,95270.0
2016-02-25,8.74,8.74,7.98,8.6,23763.0
2016-02-26,8.16,8.74,8.01,8.51,18697.0
2016-02-29,8.51,8.62,8.45,8.45,22373.0
2016-03-01,8.39,8.39,8.16,8.16,7335.0
2016-03-02,8.04,8.45,7.9,8.16,22059.0
2016-03-03,8.13,8.39,7.87,8.39,39229.0
2016-03-04,7.92,8.39,7.92,8.39,12251.0
2016-03-07,8.39,8.39,7.95,8.27,9205.0
2016-03-08,8.07,8.27,8.07,8.27,8100.0
2016-03-09,8.1,8.3,7.81,8.25,14072.0
2016-03-10,7.75,7.98,7.72,7.98,6760.0
2016-03-11,7.63,8.13,7.6,8.1,6037.0
2016-03-14,8.1,8.16,8.01,8.01,27135.0
2016-03-15,8.01,8.01,7.72,8.01,11975.0
2016-03-16,8.04,8.33,7.87,8.22,21855.0
2016-03-17,8.22,8.39,8.22,8.22,10266.0
2016-03-18,8.22,8.27,7.6,8.16,6411.0
2016-03-21,7.87,8.16,7.58,8.01,4843.0
2016-03-22,7.87,7.95,7.84,7.9,997.0
2016-03-23,7.9,8.13,7.78,8.07,3139.0
2016-03-24,8.07,8.07,7.75,8.04,7506.0
2016-03-29,7.78,7.9,7.6,7.84,8532.0
2016-03-30,8.1,8.13,7.58,7.75,6935.0
2016-03-31,7.34,8.1,7.34,7.87,3751.0
2016-04-01,7.75,8.04,7.75,7.9,8443.0
2016-04-04,7.58,7.81,7.11,7.78,19284.0
2016-04-05,7.6,7.6,7.28,7.37,1798.0
2016-04-06,7.17,7.28,6.88,7.02,28980.0
2016-04-07,6.99,7.28,6.99,7.17,9440.0
2016-04-08,8.04,8.04,7.28,7.49,15912.0
2016-04-11,7.49,7.84,7.4,7.78,11000.0
2016-04-12,7.75,7.87,7.34,7.34,10808.0
2016-04-13,7.37,7.87,7.14,7.58,23324.0
2016-04-14,7.25,7.49,7.17,7.49,12716.0
2016-04-15,7.49,7.75,7.4,7.4,3846.0
2016-04-18,7.58,7.58,6.99,7.17,21949.0
2016-04-19,6.99,7.17,6.99,7.14,17559.0
2016-04-20,7.02,7.02,6.73,6.82,23214.0
2016-04-21,6.82,6.99,6.76,6.93,27463.0
2016-04-22,6.76,7.23,6.7,7.11,25711.0
2016-04-25,7.05,7.17,6.88,7.11,11877.0
2016-04-26,7.11,7.23,6.7,6.91,5263.0
2016-04-27,6.44,6.99,6.44,6.99,1558.0
2016-04-28,6.96,6.96,6.47,6.73,2427.0
2016-04-29,6.96,6.96,6.73,6.73,805.0
2016-05-02,6.73,6.79,6.32,6.76,3214.0
2016-05-03,6.91,6.91,6.26,6.56,6156.0
2016-05-04,6.56,6.7,6.41,6.67,762.0
2016-05-06,6.56,6.56,6.24,6.53,4201.0
2016-05-09,6.18,6.93,6.18,6.79,12979.0
2016-05-10,6.53,6.85,6.44,6.44,13856.0
2016-05-11,6.26,6.58,6.12,6.26,11786.0
2016-05-12,6.12,6.18,5.86,6.18,3340.0
2016-05-13,6.18,6.26,5.86,6.26,2409.0
2016-05-16,6.26,6.61,6.26,6.58,7470.0
2016-05-17,6.58,6.99,6.58,6.96,6379.0
2016-05-18,6.96,6.96,6.21,6.53,22498.0
2016-05-19,6.12,6.41,6.12,6.41,9823.0
2016-05-20,6.41,6.7,6.21,6.7,6425.0
2016-05-23,6.64,6.64,6.21,6.47,1879.0
2016-05-24,6.21,6.61,5.89,6.12,24664.0
2016-05-25,6.18,6.18,6.0,6.15,8479.0
2016-05-26,6.03,6.12,5.94,6.0,11834.0
2016-05-27,6.29,6.41,6.09,6.15,4718.0
2016-05-30,6.0,6.15,5.83,6.0,30833.0
2016-05-31,6.0,6.24,5.83,6.24,9969.0
2016-06-01,6.24,6.24,5.83,5.83,5553.0
2016-06-02,5.86,5.89,5.39,5.51,20810.0
2016-06-03,5.59,5.65,5.45,5.59,9384.0
2016-06-07,5.48,5.59,4.81,5.1,26819.0
2016-06-08,5.04,5.04,4.37,4.72,49776.0
2016-06-09,4.72,4.72,4.4,4.55,14709.0
2016-06-10,4.43,4.75,4.43,4.75,12414.0
2016-06-13,4.75,4.75,4.34,4.66,32632.0
2016-06-14,4.66,4.66,4.37,4.37,15824.0
2016-06-15,4.57,4.89,4.43,4.66,29390.0
2016-06-16,4.87,5.04,4.46,4.46,31008.0
2016-06-17,4.46,4.75,4.46,4.75,7776.0
2016-06-20,4.81,4.81,4.43,4.46,33952.0
2016-06-21,4.52,4.6,4.43,4.6,1155.0
2016-06-22,4.49,4.6,4.49,4.55,925.0
2016-06-23,4.69,4.84,4.49,4.84,1714.0
2016-06-27,4.49,4.6,4.2,4.55,58991.0
2016-06-28,5.07,5.71,4.87,5.42,94400.0
2016-06-29,5.42,5.42,4.98,5.19,24597.0
2016-06-30,5.36,5.39,4.95,5.01,10535.0
2016-07-01,5.01,5.36,4.95,5.36,34097.0
2016-07-04,5.45,5.77,5.42,5.54,18160.0
2016-07-05,5.33,5.65,5.33,5.59,3844.0
2016-07-06,5.51,5.51,5.24,5.51,17449.0
2016-07-07,5.51,5.51,5.13,5.48,884.0
2016-07-08,5.56,6.67,5.07,5.62,42326.0
2016-07-11,5.62,6.64,5.62,6.38,27717.0
2016-07-12,6.15,8.1,6.15,7.81,104029.0
2016-07-13,7.87,8.45,7.69,8.16,65626.0
2016-07-14,8.16,11.3,8.16,9.56,189048.0
2016-07-15,9.56,9.56,8.1,8.27,91421.0
2016-07-18,8.25,8.97,7.6,8.27,58593.0
2016-07-19,8.22,8.22,7.75,8.16,27885.0
2016-07-20,7.9,8.25,7.58,7.58,8905.0
2016-07-21,7.58,7.6,7.05,7.23,19359.0
2016-07-22,7.17,7.2,7.02,7.17,6168.0
2016-07-25,7.05,8.16,7.05,7.55,24290.0
2016-07-26,7.55,7.98,7.55,7.92,28117.0
2016-07-27,8.01,8.13,7.78,7.98,9911.0
2016-07-28,8.13,8.13,7.87,8.07,2564.0
2016-07-29,7.69,7.98,7.69,7.98,7434.0
2016-08-01,7.66,8.16,7.66,8.16,18005.0
2016-08-02,8.16,8.45,7.81,8.16,31312.0
2016-08-03,8.16,8.16,7.9,7.98,11331.0
2016-08-04,7.98,8.04,7.72,7.81,6178.0
2016-08-05,7.81,7.81,7.58,7.58,11350.0
2016-08-08,7.52,7.52,6.99,7.4,4330.0
2016-08-09,7.81,7.81,7.23,7.43,10068.0
2016-08-10,7.46,7.78,7.46,7.52,20957.0
2016-08-11,7.52,7.81,7.52,7.63,8963.0
2016-08-12,7.72,7.72,7.49,7.58,7285.0
2016-08-15,7.75,8.1,7.58,7.63,11081.0
2016-08-16,7.66,8.33,7.66,8.33,48060.0
2016-08-17,8.16,8.33,8.16,8.19,16729.0
2016-08-18,8.19,8.3,8.19,8.27,15740.0
2016-08-19,8.27,8.27,8.1,8.19,15217.0
2016-08-22,8.19,8.19,8.1,8.19,3346.0
2016-08-23,8.19,8.45,8.13,8.13,19334.0
2016-08-24,7.87,8.42,7.87,8.01,20439.0
2016-08-25,8.01,8.07,7.87,7.87,10937.0
2016-08-26,8.45,8.45,7.6,7.92,10333.0
2016-08-29,8.45,8.6,8.04,8.04,32793.0
2016-08-30,7.92,8.04,7.78,7.92,10104.0
2016-08-31,7.92,7.92,7.78,7.78,4326.0
2016-09-01,7.78,8.16,7.75,7.87,14946.0
2016-09-02,8.16,8.16,7.87,8.04,17700.0
2016-09-05,8.16,8.16,7.9,8.04,15174.0
2016-09-06,8.16,8.16,8.07,8.07,5588.0
2016-09-07,8.04,8.16,7.66,7.98,17087.0
2016-09-08,7.98,8.04,7.98,8.04,2193.0
2016-09-09,7.87,8.13,7.87,8.07,17233.0
2016-09-12,8.16,8.16,7.75,7.98,9324.0
2016-09-13,7.78,7.98,7.75,7.75,8270.0
2016-09-14,7.75,7.98,7.75,7.78,3022.0
2016-09-15,7.87,8.13,7.78,7.78,2603.0
2016-09-16,7.78,8.13,7.78,7.98,3770.0
2016-09-19,7.75,7.78,7.46,7.46,11608.0
2016-09-20,7.49,7.78,7.49,7.58,8152.0
2016-09-21,7.66,8.07,7.66,8.07,38307.0
2016-09-22,7.98,8.07,7.69,8.07,16895.0
2016-09-23,8.07,8.13,7.81,8.13,10374.0
2016-09-26,8.16,8.74,8.07,8.45,41387.0
2016-09-27,8.45,8.45,7.95,8.36,33411.0
2016-09-28,8.16,9.85,8.16,9.15,63652.0
2016-09-29,9.21,9.21,8.57,8.68,21949.0
2016-09-30,8.68,9.44,8.36,9.44,51914.0
2016-10-03,9.44,9.44,8.86,9.27,30133.0
2016-10-04,9.27,9.27,8.68,8.8,72439.0
2016-10-05,8.45,8.65,8.16,8.45,18204.0
2016-10-06,8.65,8.65,8.22,8.25,8038.0
2016-10-07,8.57,9.27,8.16,8.57,23303.0
2016-10-10,9.32,9.56,8.86,9.21,24230.0
2016-10-11,9.5,9.61,8.97,9.27,8570.0
2016-10-12,9.32,9.38,8.62,8.74,30797.0
2016-10-13,8.74,8.97,8.62,8.92,19432.0
2016-10-14,8.8,8.8,8.19,8.48,31362.0
2016-10-17,9.09,10.78,9.09,10.02,168929.0
2016-10-18,10.31,10.31,9.56,9.56,47768.0
2016-10-19,9.61,9.85,9.56,9.67,23499.0
2016-10-20,9.67,9.79,9.27,9.27,48012.0
2016-10-21,9.15,11.01,9.15,10.72,193896.0
2016-10-24,11.07,13.05,11.07,12.53,317206.0
2016-10-25,12.64,13.29,12.59,13.11,116073.0
2016-10-26,13.34,13.4,11.83,12.24,144277.0
2016-10-27,12.12,12.12,11.25,11.65,62925.0
2016-10-28,11.65,12.12,11.19,11.54,54849.0
2016-10-31,11.36,11.36,10.78,11.25,65523.0
2016-11-01,10.95,11.25,10.49,10.49,55930.0
2016-11-02,10.55,10.84,10.26,10.66,38374.0
2016-11-03,10.9,11.07,10.61,10.66,20691.0
2016-11-04,11.01,11.01,10.43,10.66,14626.0
2016-11-07,9.61,9.73,8.74,8.97,157112.0
2016-11-08,8.92,8.92,8.1,8.33,32982.0
2016-11-09,8.27,8.6,7.92,8.54,60129.0
2016-11-10,8.6,8.86,8.19,8.62,17889.0
2016-11-11,8.86,8.97,8.62,8.8,34133.0
2016-11-14,8.92,9.32,8.74,9.27,39807.0
2016-11-15,9.32,9.32,8.8,9.15,9622.0
2016-11-16,9.15,12.41,8.92,9.56,135135.0
2016-11-17,10.08,10.08,9.09,10.08,84675.0
2016-11-18,10.55,10.81,10.01,10.48,50831.0
2016-11-21,10.94,11.27,10.48,10.88,35831.0
2016-11-22,10.88,10.88,10.01,10.41,37852.0
2016-11-23,10.28,10.28,9.75,9.95,28074.0
2016-11-24,10.08,10.08,9.12,9.25,62195.0
2016-11-25,9.25,10.21,9.15,10.01,53658.0
2016-11-28,10.55,10.55,10.01,10.01,21944.0
2016-11-29,10.08,10.21,9.32,9.45,39831.0
2016-11-30,9.45,9.45,8.95,9.09,41084.0
2016-12-01,8.95,9.38,8.62,8.62,90907.0
2016-12-02,8.69,8.72,8.06,8.12,52470.0
2016-12-05,8.59,8.92,7.96,7.99,155556.0
2016-12-06,8.09,8.49,7.39,7.76,140680.0
2016-12-07,7.86,8.09,7.76,7.96,76530.0
2016-12-08,7.96,8.49,7.93,8.16,70928.0
2016-12-09,8.22,10.15,8.19,9.68,96221.0
2016-12-12,10.08,10.21,9.82,10.15,77828.0
2016-12-13,10.21,11.08,10.08,10.35,61280.0
2016-12-14,10.35,12.87,10.35,11.14,298859.0
2016-12-15,11.87,12.2,10.48,10.55,232160.0
2016-12-16,10.55,11.01,10.08,10.48,131459.0
2016-12-19,10.41,10.88,10.15,10.68,46030.0
2016-12-20,10.74,11.01,10.55,10.61,24776.0
2016-12-21,10.61,11.08,10.61,10.74,28555.0
2016-12-22,10.74,10.94,10.48,10.48,37264.0
2016-12-23,10.48,11.14,10.48,10.94,49254.0
2016-12-27,10.88,11.81,10.88,11.14,50265.0
2016-12-28,11.21,11.94,11.14,11.67,120885.0
2016-12-29,11.67,12.0,11.41,11.87,57776.0
2016-12-30,11.67,12.0,11.34,11.61,80607.0
2017-01-02,11.61,11.87,11.34,11.34,17667.0
2017-01-03,11.47,11.54,10.94,10.94,95336.0
2017-01-04,10.88,10.94,10.08,10.74,88906.0
2017-01-05,10.74,11.14,10.74,10.74,32754.0
2017-01-09,10.81,11.14,10.74,10.74,54355.0
2017-01-10,10.88,11.01,10.68,10.81,22234.0
2017-01-11,10.88,11.74,10.88,11.34,67530.0
2017-01-12,11.74,11.74,11.01,11.01,36409.0
2017-01-13,11.21,11.34,10.88,11.08,15993.0
2017-01-16,11.14,11.14,10.88,10.94,12251.0
2017-01-17,10.81,10.88,9.95,10.74,56524.0
2017-01-18,10.35,10.88,10.35,10.48,45855.0
2017-01-19,10.48,11.94,10.41,10.88,223814.0
2017-01-20,11.01,11.01,10.61,10.94,30390.0
2017-01-23,11.01,11.27,10.61,10.61,40946.0
2017-01-24,10.61,11.21,10.55,10.74,24128.0
2017-01-25,10.81,11.14,10.61,10.61,16580.0
2017-01-26,10.74,10.94,10.55,10.81,45572.0
2017-01-27,10.74,11.61,10.41,10.55,142743.0
2017-01-30,10.61,10.81,10.48,10.55,18048.0
2017-01-31,10.55,10.55,10.08,10.21,43872.0
2017-02-01,10.01,10.01,9.29,9.78,62711.0
2017-02-02,9.95,10.48,9.62,9.75,47090.0
2017-02-03,9.75,9.95,9.75,9.85,10253.0
2017-02-06,9.88,10.08,9.68,9.92,47087.0
2017-02-07,9.55,9.95,9.55,9.88,24076.0
2017-02-08,9.58,9.82,9.52,9.62,42250.0
2017-02-09,9.55,10.21,9.45,9.78,19580.0
2017-02-10,9.78,10.08,9.78,10.01,27480.0
2017-02-13,10.28,10.48,9.95,10.08,33746.0
2017-02-14,10.48,10.94,10.15,10.55,100689.0
2017-02-15,10.68,11.61,10.48,11.41,71565.0
2017-02-16,11.41,11.54,11.08,11.21,69932.0
2017-02-17,11.21,11.27,10.28,10.88,28301.0
2017-02-20,10.88,11.47,10.88,11.14,80275.0
2017-02-21,11.27,11.27,10.94,10.94,29888.0
2017-02-22,10.94,11.21,10.81,10.88,11749.0
2017-02-23,10.88,11.14,10.88,11.08,10803.0
2017-02-24,11.08,11.08,10.68,10.68,35709.0
2017-02-27,10.88,10.88,10.61,10.81,15559.0
