Date,Open,High,Low,Close,Volume
2011-11-25,53.14,54.31,52.13,53.69,8579557.0
2011-11-28,54.31,56.31,54.31,56.27,11594828.0
2011-11-29,56.46,57.4,55.76,56.81,13428347.0
2011-11-30,55.92,60.99,55.8,60.41,19542464.0
2011-12-01,60.76,61.23,59.35,59.82,10547463.0
2011-12-02,60.49,61.66,60.21,60.92,10503649.0
2011-12-05,61.15,61.78,60.29,61.35,10762884.0
2011-12-06,60.88,60.99,59.63,59.78,11123892.0
2011-12-07,60.57,60.96,58.14,59.16,12098174.0
2011-12-08,59.63,59.94,56.77,56.89,14464490.0
2011-12-09,56.23,58.92,56.07,57.52,12270831.0
2011-12-12,57.48,57.56,55.92,55.95,8022639.0
2011-12-13,56.07,57.87,55.84,57.44,10244931.0
2011-12-14,57.01,58.03,55.76,55.76,14200601.0
2011-12-15,56.19,56.62,54.82,56.03,13125228.0
2011-12-16,56.31,56.46,54.78,54.9,10956386.0
2011-12-19,54.66,56.27,54.24,54.66,8590729.0
2011-12-20,54.7,55.76,54.35,55.64,14478261.0
2011-12-21,56.27,57.52,55.99,56.54,12771606.0
2011-12-22,56.66,57.83,56.54,57.67,9121417.0
2011-12-23,57.67,57.67,57.67,57.67,0.0
2011-12-27,58.73,59.39,58.61,58.88,2993928.0
2011-12-28,58.81,59.04,57.56,57.56,6334253.0
2011-12-29,57.71,57.95,57.2,57.91,5211630.0
2011-12-30,57.91,57.91,57.91,57.91,0.0
2012-01-02,58.96,61.07,58.53,60.8,5620741.0
2012-01-03,60.99,62.79,60.96,62.6,13474693.0
2012-01-04,62.32,62.71,62.05,62.6,11085397.0
2012-01-05,63.07,64.0,62.36,63.46,8083834.0
2012-01-09,63.77,63.81,62.09,62.21,10493376.0
2012-01-10,62.87,63.93,62.4,63.61,10630944.0
2012-01-11,63.73,64.39,63.46,63.81,8402493.0
2012-01-12,64.32,65.84,64.16,64.86,13378511.0
2012-01-13,65.61,65.88,63.38,64.39,10545886.0
2012-01-16,63.65,65.33,63.65,65.22,7635666.0
2012-01-17,66.0,66.74,65.49,65.96,8824970.0
2012-01-18,66.0,66.58,64.51,66.58,9550301.0
2012-01-19,66.82,68.07,66.54,67.91,10030044.0
2012-01-20,67.99,68.22,66.97,67.44,9678555.0
2012-01-23,67.4,68.5,67.17,68.5,8251110.0
2012-01-24,68.11,68.3,66.31,67.56,8390162.0
2012-01-25,67.72,68.38,67.25,68.07,6540245.0
2012-01-26,68.26,71.58,68.22,71.23,16016842.0
2012-01-27,70.88,72.01,70.26,70.72,8915441.0
2012-01-30,70.14,70.72,68.26,68.89,8399687.0
2012-01-31,69.47,70.69,68.42,68.73,11196366.0
2012-02-01,68.77,70.53,67.64,70.49,15886606.0
2012-02-02,71.51,71.82,70.57,70.92,10900721.0
2012-02-03,71.12,74.44,71.0,74.01,19823998.0
2012-02-06,75.02,75.18,73.62,74.67,11622111.0
2012-02-07,75.02,75.34,72.6,73.93,11370091.0
2012-02-08,74.44,74.83,73.93,74.36,7252904.0
2012-02-09,74.83,75.26,73.81,74.12,8870903.0
2012-02-10,73.54,74.12,72.52,73.23,6582514.0
2012-02-13,74.12,74.71,73.58,73.69,6655812.0
2012-02-14,73.5,74.01,72.6,72.83,7695585.0
2012-02-15,73.54,74.79,73.46,74.32,7542973.0
2012-02-16,73.54,75.14,73.19,74.87,8287008.0
2012-02-17,75.53,76.82,75.53,76.43,11227525.0
2012-02-20,77.02,78.11,76.82,78.11,6116739.0
2012-02-21,78.38,78.46,77.13,77.52,8454661.0
2012-02-22,77.52,77.88,74.94,75.53,15068350.0
2012-02-23,75.41,75.65,73.15,73.58,15756495.0
2012-02-24,74.05,74.44,73.11,73.93,10884992.0
2012-02-27,73.58,73.69,71.55,72.68,10490622.0
2012-02-28,73.07,74.71,72.95,74.63,10752972.0
2012-02-29,74.71,76.39,74.55,75.45,12004735.0
2012-03-01,74.87,76.39,74.51,75.92,7190900.0
2012-03-02,76.08,76.12,75.41,75.41,6089042.0
2012-03-05,75.02,75.41,74.36,74.75,6125814.0
2012-03-06,74.4,74.48,71.0,71.04,11941050.0
2012-03-07,70.72,72.21,70.57,71.74,8356555.0
2012-03-08,72.99,75.3,72.87,75.14,15665407.0
2012-03-09,75.41,76.35,75.02,75.96,9920275.0
2012-03-12,75.65,76.66,75.41,76.47,6583766.0
2012-03-13,76.94,77.17,76.55,77.09,6351236.0
2012-03-14,77.41,77.99,76.74,77.02,7401541.0
2012-03-15,77.02,77.29,76.19,77.29,7700523.0
2012-03-16,77.84,78.46,77.48,77.91,12144764.0
2012-03-19,78.07,78.38,77.21,78.11,7012174.0
2012-03-20,77.13,77.37,75.41,75.92,11454025.0
2012-03-21,75.92,76.47,74.08,74.4,10335347.0
2012-03-22,74.48,75.53,72.4,73.69,11221398.0
2012-03-23,73.97,74.44,72.6,74.28,9717726.0
2012-03-26,74.48,76.0,73.54,76.0,6998825.0
2012-03-27,76.74,77.33,75.69,76.12,9251203.0
2012-03-28,75.37,76.08,74.55,74.98,9413725.0
2012-03-29,74.36,75.53,73.3,73.73,7654835.0
2012-03-30,74.63,75.73,74.24,75.34,7987281.0
2012-04-02,76.08,76.51,74.63,76.51,9284715.0
2012-04-03,76.9,77.6,76.35,76.9,9582086.0
2012-04-04,75.41,75.41,72.76,73.19,15574106.0
2012-04-05,74.28,74.68,72.98,73.07,7227131.0
2012-04-10,72.26,72.58,70.52,70.52,10150113.0
2012-04-11,70.8,72.78,70.2,70.89,13524355.0
2012-04-12,71.33,73.23,70.84,73.15,8513091.0
2012-04-13,72.98,72.98,70.2,70.24,11362169.0
2012-04-16,69.55,72.14,69.51,71.13,9239101.0
2012-04-17,70.84,72.9,70.12,72.46,10602773.0
2012-04-18,72.62,72.78,71.37,71.45,8806955.0
2012-04-19,72.06,73.71,71.45,71.69,11013998.0
2012-04-20,71.49,72.26,71.09,72.18,8821795.0
2012-04-23,71.73,71.77,67.98,68.26,15206469.0
2012-04-24,69.03,71.01,68.67,69.63,13634411.0
2012-04-25,70.24,72.82,70.12,72.38,14337264.0
2012-04-26,76.29,76.7,73.19,74.28,20914728.0
2012-04-27,74.28,75.89,73.75,75.89,11565974.0
2012-04-30,75.89,75.89,74.52,75.24,4931370.0
2012-05-02,75.93,76.01,73.43,74.15,10190128.0
2012-05-03,72.66,74.15,72.26,73.75,9021506.0
2012-05-04,73.47,73.59,70.44,70.97,11637663.0
2012-05-07,69.19,71.01,68.75,70.8,5310775.0
2012-05-08,70.64,70.72,69.03,69.27,8230773.0
2012-05-09,69.63,70.56,68.02,69.27,7854081.0
2012-05-10,69.8,70.6,68.79,70.08,7529154.0
2012-05-11,69.63,70.16,68.67,70.16,8810952.0
2012-05-14,69.51,69.63,67.13,67.94,9437138.0
2012-05-15,68.34,68.99,67.29,67.82,8114498.0
2012-05-16,66.36,67.13,65.64,66.4,5738250.0
2012-05-18,64.59,65.19,63.01,63.34,14234799.0
2012-05-21,63.38,65.11,62.77,64.63,8712401.0
2012-05-22,65.6,67.62,65.48,67.29,10610379.0
2012-05-23,66.2,66.53,64.75,64.75,8184381.0
2012-05-24,65.72,66.16,64.75,65.6,7111153.0
2012-05-25,65.64,66.0,64.1,64.47,8545876.0
2012-05-28,64.83,66.44,64.75,65.27,5651297.0
2012-05-29,65.72,68.26,65.72,67.66,8566858.0
2012-05-30,66.65,67.21,65.96,66.4,8636184.0
2012-05-31,66.61,66.97,65.19,65.84,10144816.0
2012-06-01,65.92,66.4,62.61,63.9,13883478.0
2012-06-04,62.85,63.66,61.96,62.65,5539194.0
2012-06-05,63.22,63.74,62.97,63.26,4722121.0
2012-06-07,65.03,67.13,64.51,66.57,13123717.0
2012-06-08,66.0,66.28,64.47,65.11,10777740.0
2012-06-11,67.37,67.37,65.64,65.64,8266366.0
2012-06-12,65.23,66.0,64.83,65.68,6378676.0
2012-06-13,66.08,66.77,62.25,62.73,15225845.0
2012-06-14,62.93,63.05,60.27,62.04,11621567.0
2012-06-15,62.33,62.77,61.96,62.17,11384026.0
2012-06-18,63.42,63.78,61.24,62.29,8416604.0
2012-06-19,62.09,63.74,61.8,63.46,8868214.0
2012-06-20,63.54,64.63,62.89,64.51,6597350.0
2012-06-21,64.14,64.47,63.3,63.46,6086619.0
2012-06-25,62.85,62.85,60.91,60.91,7253307.0
2012-06-26,61.32,61.48,59.78,60.31,8820805.0
2012-06-27,60.63,61.32,60.03,61.04,5637125.0
2012-06-28,61.56,61.92,59.42,59.78,6915385.0
2012-06-29,61.92,63.7,61.36,63.58,9507687.0
2012-07-02,63.78,64.63,63.3,63.46,7773263.0
2012-07-03,63.46,65.8,63.46,65.6,8985139.0
2012-07-04,65.68,66.24,64.43,65.88,4545390.0
2012-07-05,65.76,67.29,64.63,65.6,9120517.0
2012-07-06,65.52,65.64,63.7,63.98,6399237.0
2012-07-09,63.38,63.7,62.45,62.97,7089967.0
2012-07-10,63.09,64.1,62.33,63.38,6260439.0
2012-07-11,61.44,62.69,61.44,62.33,9093696.0
2012-07-12,61.84,62.45,61.44,61.64,4839239.0
2012-07-13,61.92,62.97,61.84,62.69,4683355.0
2012-07-16,62.81,63.18,62.09,63.18,3944372.0
2012-07-17,63.01,63.54,61.92,62.41,7052829.0
2012-07-18,62.49,62.81,61.4,62.69,6709476.0
2012-07-19,62.89,64.39,62.65,64.1,5714372.0
2012-07-20,63.9,66.32,63.34,64.39,13340552.0
2012-07-23,63.34,63.74,62.13,63.66,9189617.0
2012-07-24,61.92,64.95,61.8,64.06,13034541.0
2012-07-25,63.82,66.04,63.62,65.56,9171950.0
2012-07-26,65.11,66.57,63.78,66.44,9878724.0
2012-07-27,66.73,67.86,65.92,67.78,10015944.0
2012-07-30,68.18,68.58,67.41,68.26,5172519.0
2012-07-31,68.38,68.67,67.41,67.94,5613651.0
2012-08-01,67.66,67.94,67.25,67.9,4109433.0
2012-08-02,67.94,69.15,66.53,66.53,10052909.0
2012-08-03,66.2,68.71,65.92,68.22,8689700.0
2012-08-06,68.38,70.24,68.14,69.71,7045849.0
2012-08-07,69.84,70.48,69.23,70.12,4893277.0
2012-08-08,69.92,70.56,69.75,70.56,4164153.0
2012-08-09,70.84,71.61,70.44,71.45,6531121.0
2012-08-10,71.05,71.29,69.84,70.76,6129017.0
2012-08-13,70.4,70.8,69.96,70.44,3717692.0
2012-08-14,71.17,71.17,70.24,70.64,4956395.0
2012-08-15,70.52,70.56,69.47,69.63,5035692.0
2012-08-16,69.88,70.16,69.15,69.67,4956634.0
2012-08-17,70.0,71.33,69.88,71.17,7338531.0
2012-08-20,71.13,71.73,70.32,70.64,3868434.0
2012-08-21,70.76,71.33,70.56,71.25,5622318.0
2012-08-22,70.64,70.76,69.23,69.75,6127778.0
2012-08-23,70.48,70.6,68.83,69.27,4968880.0
2012-08-24,69.03,69.35,68.46,69.27,4527420.0
2012-08-27,69.07,69.92,68.87,69.84,2351844.0
2012-08-28,69.43,69.43,68.02,68.02,6027696.0
2012-08-29,68.42,69.35,67.9,68.3,6291845.0
2012-08-30,68.95,68.99,66.85,67.09,7442103.0
2012-08-31,67.01,68.26,66.69,67.78,5909191.0
2012-09-03,67.78,68.75,67.49,68.42,3716546.0
2012-09-04,68.62,68.83,67.09,67.17,4187646.0
2012-09-05,67.25,67.94,66.2,67.53,6174900.0
2012-09-06,67.74,70.48,67.58,70.24,8707724.0
2012-09-07,71.09,72.46,70.8,72.06,9323771.0
2012-09-10,71.98,72.66,71.69,71.85,4548573.0
2012-09-11,72.42,73.31,72.1,73.23,7658020.0
2012-09-12,73.15,73.95,72.58,73.39,10020518.0
2012-09-13,73.15,73.23,71.57,72.34,6903240.0
2012-09-14,75.41,76.42,74.15,75.97,17793132.0
2012-09-17,75.85,76.42,75.29,75.49,5925683.0
2012-09-18,75.0,75.33,74.03,74.24,8596075.0
2012-09-19,74.32,75.08,74.28,74.84,5294502.0
2012-09-20,74.28,74.56,73.63,73.99,6235678.0
2012-09-21,74.68,74.92,73.67,74.28,7079660.0
2012-09-24,73.87,74.28,72.78,73.59,6925757.0
2012-09-25,73.35,77.1,72.26,76.7,22033064.0
2012-09-26,75.73,76.74,75.16,75.81,10286510.0
2012-09-27,76.09,76.82,75.93,75.93,8671665.0
2012-09-28,76.62,77.02,74.36,74.36,9661449.0
2012-10-01,74.28,75.77,74.15,75.61,6057940.0
2012-10-02,75.08,77.34,74.92,76.58,10895418.0
2012-10-03,76.5,77.06,76.13,76.62,6578510.0
2012-10-04,76.62,77.02,75.16,76.7,8611783.0
2012-10-05,76.82,77.91,76.82,77.51,7559254.0
2012-10-08,76.86,77.02,76.21,76.42,4117044.0
2012-10-09,76.78,76.86,76.09,76.21,4086649.0
2012-10-10,75.08,75.41,74.2,74.4,10986368.0
2012-10-11,74.03,75.12,73.83,74.28,5064619.0
2012-10-12,74.07,74.44,73.55,74.11,5521316.0
2012-10-15,73.79,74.52,73.55,74.15,5000292.0
2012-10-16,74.48,74.64,73.51,74.6,4929155.0
2012-10-17,74.72,75.2,74.07,74.92,6201712.0
2012-10-18,74.92,76.09,74.76,75.97,6730387.0
2012-10-19,75.45,76.05,74.11,74.11,9336311.0
2012-10-22,73.95,75.53,73.83,74.68,9929549.0
2012-10-23,74.56,74.68,72.3,72.82,8710186.0
2012-10-24,67.01,72.22,66.65,71.45,30217619.0
2012-10-25,70.56,71.13,70.16,70.28,8687470.0
2012-10-26,69.75,71.21,69.59,70.97,5649704.0
2012-10-29,70.44,70.89,70.08,70.64,3687584.0
2012-10-30,70.48,71.98,70.4,71.77,3844921.0
2012-10-31,71.81,73.31,71.81,72.06,7529036.0
2012-11-01,71.61,73.31,71.45,73.11,5576179.0
2012-11-02,73.39,74.44,73.11,74.4,3413363.0
2012-11-05,74.11,74.4,73.47,74.11,5799309.0
2012-11-06,74.11,75.49,73.95,75.33,6636172.0
2012-11-07,76.21,76.29,73.63,73.79,6585487.0
2012-11-08,73.79,74.03,72.54,72.9,5267244.0
2012-11-09,72.7,73.07,71.77,72.54,4394299.0
2012-11-12,72.38,73.02,72.22,72.54,2468224.0
2012-11-13,72.14,72.54,71.77,72.38,4704702.0
2012-11-14,72.18,72.66,71.77,72.02,4531443.0
2012-11-15,71.45,72.02,71.41,71.53,4042867.0
2012-11-16,71.53,72.38,71.33,71.69,7231757.0
2012-11-19,72.26,73.63,72.22,73.47,5028117.0
2012-11-20,73.19,74.4,73.15,74.15,5317518.0
2012-11-21,73.83,74.44,73.63,73.95,4524196.0
2012-11-22,74.11,74.8,73.99,74.6,3247697.0
2012-11-23,74.44,75.29,74.2,75.29,3440970.0
2012-11-26,74.96,75.61,74.76,75.24,2777401.0
2012-11-27,75.41,75.81,75.0,75.33,4065017.0
2012-11-28,74.8,75.08,74.44,75.0,2911953.0
2012-11-29,75.89,76.7,75.65,76.54,5217281.0
2012-11-30,75.97,76.7,75.77,76.09,6120814.0
2012-12-03,76.46,77.47,76.17,76.38,4305749.0
2012-12-04,76.05,76.7,75.85,76.01,3248696.0
2012-12-05,76.42,76.62,75.89,75.93,4760882.0
2012-12-06,76.33,77.26,76.29,76.82,7799145.0
2012-12-07,76.86,77.26,76.29,76.82,4230527.0
2012-12-10,76.38,77.51,76.33,77.42,5150652.0
2012-12-11,77.42,78.23,77.14,77.99,4339517.0
2012-12-12,77.99,78.11,77.42,77.47,3871117.0
2012-12-13,75.08,75.2,74.03,74.15,37504665.0
2012-12-14,74.68,75.04,74.4,75.04,10665376.0
2012-12-17,74.92,75.08,74.32,74.76,5451364.0
2012-12-18,74.68,74.68,73.07,73.75,13440033.0
2012-12-19,74.15,74.15,72.62,72.98,10175925.0
2012-12-20,72.66,73.47,72.54,72.78,5361329.0
2012-12-21,72.54,72.86,71.93,72.14,8863394.0
2012-12-27,71.85,72.74,71.73,72.26,4115707.0
2012-12-28,72.26,72.62,71.61,71.69,5714653.0
2013-01-02,73.79,74.15,72.9,74.15,7402837.0
2013-01-03,74.24,75.04,73.99,74.88,5551723.0
2013-01-04,75.04,76.38,74.88,76.25,7863626.0
2013-01-07,76.17,76.25,75.57,75.61,5868128.0
2013-01-08,75.57,75.85,74.64,74.8,4809075.0
2013-01-09,74.56,74.68,73.19,73.99,8855996.0
2013-01-10,74.52,74.52,73.31,73.47,7119196.0
2013-01-11,74.52,74.96,74.24,74.84,6944734.0
2013-01-14,74.64,74.72,74.11,74.28,5611850.0
2013-01-15,73.99,74.32,73.35,73.79,6790004.0
2013-01-16,73.71,74.36,73.51,74.36,3971796.0
2013-01-17,74.32,74.6,73.95,74.24,5298045.0
2013-01-18,74.48,74.64,74.24,74.36,5056557.0
2013-01-21,74.56,76.33,74.4,76.17,8807813.0
2013-01-22,76.29,77.26,75.89,76.94,10069887.0
2013-01-23,76.7,77.14,76.54,76.74,5546866.0
2013-01-24,76.66,77.47,76.33,77.22,6991680.0
2013-01-25,77.1,78.72,77.02,78.47,8831657.0
2013-01-28,80.73,81.14,78.51,79.32,18545140.0
2013-01-29,79.36,79.52,78.68,79.08,5949171.0
2013-01-30,79.2,79.85,77.26,77.67,11949651.0
2013-01-31,77.26,77.59,75.89,75.97,9233588.0
2013-02-01,75.97,76.54,75.61,76.33,6796713.0
2013-02-04,76.38,76.38,74.72,74.72,7541448.0
2013-02-05,74.44,75.37,74.4,75.04,8430216.0
2013-02-06,74.03,79.44,73.99,78.19,36177435.0
2013-02-07,77.59,78.64,77.47,77.67,8953294.0
2013-02-08,77.75,78.8,77.02,78.64,8492563.0
2013-02-11,77.55,78.47,77.26,77.99,8197472.0
2013-02-12,77.67,78.43,77.51,77.87,4133207.0
2013-02-13,77.91,79.08,77.91,78.76,6187599.0
2013-02-14,78.72,79.12,78.47,78.96,5747763.0
2013-02-15,78.64,79.48,78.6,79.12,5188782.0
2013-02-18,79.04,79.36,79.0,79.32,4198989.0
2013-02-19,79.08,80.33,78.92,80.01,9245435.0
2013-02-20,79.4,80.65,78.92,79.4,8787946.0
2013-02-21,78.92,78.96,77.95,78.64,7511388.0
2013-02-22,78.72,80.33,78.72,80.21,6781986.0
2013-02-25,80.33,81.22,79.36,79.6,8358007.0
2013-02-26,77.99,79.08,77.91,77.95,8389041.0
2013-02-27,78.31,78.43,77.47,78.27,6438143.0
2013-02-28,78.51,78.84,78.15,78.31,11585035.0
2013-03-01,78.31,78.68,77.26,77.95,6372689.0
2013-03-04,77.51,77.83,77.1,77.55,7164816.0
2013-03-05,78.47,79.69,78.31,79.44,13065307.0
2013-03-06,79.52,80.69,79.52,80.09,6758307.0
2013-03-07,80.49,80.69,79.81,79.93,8355126.0
2013-03-08,80.33,81.38,80.01,80.61,8685767.0
2013-03-11,80.61,80.82,80.13,80.82,6293060.0
2013-03-12,80.65,81.22,80.13,80.13,8687770.0
2013-03-13,79.93,79.93,79.2,79.73,6786378.0
2013-03-14,79.77,80.53,79.52,80.53,5978497.0
2013-03-15,80.65,81.54,80.53,81.3,10168655.0
2013-03-18,79.93,80.69,79.6,80.49,8634206.0
2013-03-19,80.09,80.21,77.95,78.19,13746976.0
2013-03-20,78.27,78.47,77.75,78.47,10333636.0
2013-03-21,78.39,78.47,77.51,77.51,7755491.0
2013-03-22,77.42,77.51,76.54,77.14,11613070.0
2013-03-25,77.51,78.11,76.38,76.7,8651850.0
2013-03-26,76.86,77.06,76.33,76.58,6522218.0
2013-03-27,76.82,76.82,75.45,76.33,7111499.0
2013-03-28,76.33,76.86,76.09,76.5,3008964.0
2013-04-02,76.66,76.66,75.65,76.09,7257483.0
2013-04-03,76.21,76.9,75.81,75.89,10343161.0
2013-04-04,76.05,76.05,74.11,74.4,10850914.0
2013-04-05,74.69,75.69,73.15,74.15,11424909.0
2013-04-08,74.31,74.9,73.56,73.73,5804030.0
2013-04-09,74.31,75.06,74.27,74.61,6669851.0
2013-04-10,74.98,75.9,74.77,75.77,6829360.0
2013-04-11,75.94,76.15,75.27,75.82,7669476.0
2013-04-12,75.57,75.77,74.61,74.81,6767757.0
2013-04-15,74.81,74.86,72.48,72.9,8882799.0
2013-04-16,72.19,74.19,71.98,73.23,9118999.0
2013-04-17,73.6,73.94,71.94,72.02,11387482.0
2013-04-18,72.19,73.4,71.98,72.64,7649631.0
2013-04-19,72.56,72.9,71.31,71.77,8816094.0
2013-04-22,72.1,72.94,71.43,71.64,8152061.0
2013-04-23,71.39,75.06,71.23,74.9,15936435.0
2013-04-24,75.15,75.52,74.23,75.36,8366570.0
2013-04-25,75.94,78.19,74.98,75.52,21731482.0
2013-04-26,75.11,75.52,73.65,74.52,13345575.0
2013-04-29,74.48,75.02,74.02,74.56,6397406.0
2013-04-30,74.94,75.32,74.56,74.86,4000481.0
2013-05-02,74.73,74.9,73.27,74.48,6981341.0
2013-05-03,74.9,76.65,74.52,76.27,8403605.0
2013-05-06,76.4,76.4,75.69,76.07,3826447.0
2013-05-07,76.07,76.57,75.94,76.07,5332694.0
2013-05-08,76.23,78.19,76.15,77.78,4339110.0
2013-05-13,78.28,78.4,77.69,78.03,3473882.0
2013-05-14,78.11,78.28,77.74,78.28,3477325.0
2013-05-15,78.32,78.95,78.11,78.44,4260436.0
2013-05-16,78.44,79.78,78.15,79.36,7408730.0
2013-05-17,79.7,82.03,79.57,81.41,8992912.0
2013-05-20,81.62,82.62,81.16,81.62,7497032.0
2013-05-21,81.53,82.45,81.24,82.24,5162171.0
2013-05-22,82.49,82.99,81.78,82.24,8046689.0
2013-05-23,80.95,81.12,79.65,80.78,10505961.0
2013-05-24,80.91,81.41,79.99,80.24,4629792.0
2013-05-27,80.45,81.2,80.24,81.2,3368699.0
2013-05-28,81.49,82.41,81.49,82.2,6811622.0
2013-05-29,81.66,82.16,81.2,81.53,6014221.0
2013-05-30,81.2,82.58,81.12,82.16,5063144.0
2013-05-31,82.2,82.2,81.16,81.7,5431427.0
2013-06-03,81.2,82.53,80.74,82.12,6395069.0
2013-06-04,82.49,82.87,81.53,82.07,5367160.0
2013-06-05,81.95,82.49,81.03,81.24,8009006.0
2013-06-07,80.66,81.2,79.74,80.91,9093991.0
2013-06-10,80.61,80.99,80.28,80.74,6070607.0
2013-06-11,80.28,81.37,79.57,79.74,10510615.0
2013-06-12,79.57,80.36,79.15,79.15,7127935.0
2013-06-13,78.44,79.2,77.82,79.2,8790689.0
2013-06-14,79.82,80.32,79.24,79.4,6857797.0
2013-06-17,79.4,79.74,78.53,78.65,7475940.0
2013-06-18,78.65,79.24,78.19,78.86,5423126.0
2013-06-19,78.9,79.15,77.86,77.94,4652166.0
2013-06-20,77.03,77.15,74.73,75.06,14880279.0
2013-06-21,75.06,75.06,75.06,75.06,0.0
2013-06-24,73.9,75.02,72.73,73.15,8939879.0
2013-06-25,73.85,75.23,73.69,74.15,8808799.0
2013-06-26,74.44,75.61,74.15,75.02,6551642.0
2013-06-27,75.27,76.53,75.02,76.19,4892518.0
2013-06-28,76.53,76.78,74.69,74.94,9947516.0
2013-07-01,74.98,75.4,73.85,74.61,7306939.0
2013-07-02,74.27,74.36,72.48,73.44,9723234.0
2013-07-03,72.77,73.27,71.94,73.23,5218113.0
2013-07-04,73.44,75.15,73.44,74.52,4897706.0
2013-07-05,74.56,75.06,73.27,73.69,5781123.0
2013-07-08,74.15,75.11,73.98,74.31,4481525.0
2013-07-09,74.48,75.11,74.19,74.4,5904769.0
2013-07-10,74.27,74.86,73.98,74.69,3565768.0
2013-07-11,75.48,76.19,75.44,75.98,6357782.0
2013-07-12,76.11,76.82,76.07,76.32,5459241.0
2013-07-15,76.78,76.86,75.98,76.27,5066977.0
2013-07-16,76.78,78.32,76.78,77.86,8584459.0
2013-07-17,77.74,78.61,77.15,78.4,5089346.0
2013-07-18,78.19,79.74,78.11,79.57,5938211.0
2013-07-19,79.24,79.49,78.19,78.44,7168649.0
2013-07-22,78.49,79.24,77.15,77.36,6185524.0
2013-07-23,77.61,78.69,77.48,77.82,5853476.0
2013-07-24,79.78,81.95,79.53,81.7,18280672.0
2013-07-25,81.37,81.99,81.03,81.62,7561435.0
2013-07-26,81.74,82.2,80.99,81.2,4759195.0
2013-07-29,80.95,81.62,80.11,80.24,4969378.0
2013-07-30,80.24,80.78,80.24,80.61,3265919.0
2013-07-31,80.24,81.12,80.11,80.2,3931015.0
2013-08-01,80.7,81.32,80.61,81.28,5148880.0
2013-08-02,81.49,81.66,80.82,81.2,3280007.0
2013-08-05,81.2,81.24,80.57,81.07,3516303.0
2013-08-06,80.95,81.45,80.36,80.53,4723097.0
2013-08-07,80.24,80.36,79.49,79.95,3586132.0
2013-08-08,80.2,80.91,80.07,80.49,3084873.0
2013-08-09,80.86,81.24,80.2,80.78,3352978.0
2013-08-12,80.78,81.07,80.24,80.61,3459137.0
2013-08-13,81.03,82.58,81.03,81.95,6701603.0
2013-08-14,82.16,82.74,81.91,82.03,5110003.0
2013-08-15,81.78,81.95,80.53,81.2,4906733.0
2013-08-16,80.53,82.12,80.53,81.87,4023270.0
2013-08-19,82.28,82.7,82.07,82.24,4842197.0
2013-08-20,81.78,81.87,80.99,81.41,5090913.0
2013-08-21,81.66,81.7,80.11,80.16,4353434.0
2013-08-22,80.32,81.99,80.28,81.45,4500224.0
2013-08-23,81.66,82.2,81.62,81.99,4617799.0
2013-08-26,82.2,82.66,81.87,82.62,3978871.0
2013-08-27,82.33,82.49,80.91,81.16,5371661.0
2013-08-28,80.49,80.91,79.49,80.36,5566570.0
2013-08-29,80.78,81.03,80.16,80.36,5258789.0
2013-08-30,80.82,80.99,79.57,79.7,5610505.0
2013-09-02,80.24,80.78,80.11,80.45,3882028.0
2013-09-03,80.66,80.86,79.78,80.66,4077628.0
2013-09-04,80.78,81.16,80.2,80.86,4270216.0
2013-09-05,81.12,81.7,80.99,81.2,4994345.0
2013-09-06,81.2,81.78,80.99,81.74,6373651.0
2013-09-09,81.66,81.78,80.99,81.57,4017117.0
2013-09-10,81.74,82.95,81.62,82.87,8746043.0
2013-09-11,82.87,83.16,82.53,83.16,4339832.0
2013-09-12,83.12,83.95,82.41,82.74,7609385.0
2013-09-13,82.62,83.12,82.28,82.66,3541437.0
2013-09-16,83.2,83.62,82.91,83.62,5610274.0
2013-09-17,83.45,85.04,83.2,84.2,7153740.0
2013-09-18,83.37,84.62,82.83,84.54,7969826.0
2013-09-19,85.79,86.54,85.04,85.7,10282867.0
2013-09-20,86.21,86.29,85.7,86.29,6074741.0
2013-09-23,86.21,86.79,84.29,84.54,6452822.0
2013-09-24,84.29,85.54,83.95,85.54,10414468.0
2013-09-25,85.04,85.29,83.79,83.87,9319547.0
2013-09-26,83.62,83.87,81.78,82.07,10266137.0
2013-09-27,81.87,82.41,80.53,80.95,9141911.0
2013-09-30,80.11,80.49,79.53,80.32,7662276.0
2013-10-01,80.45,81.03,79.99,81.03,5430458.0
2013-10-02,80.78,80.86,79.65,80.11,5027609.0
2013-10-03,80.53,80.74,79.45,79.57,5093085.0
2013-10-04,78.86,79.65,78.53,79.11,7006952.0
2013-10-07,78.78,78.78,77.4,78.03,6839185.0
2013-10-08,77.86,78.44,77.44,77.86,5459288.0
2013-10-09,77.65,78.07,76.86,76.9,5183063.0
2013-10-10,77.61,79.4,77.61,78.86,6973527.0
2013-10-11,79.36,79.49,78.74,78.95,4550515.0
2013-10-14,78.69,78.74,77.9,78.19,4540734.0
2013-10-15,78.53,79.28,78.36,78.82,7719096.0
2013-10-16,78.61,78.65,77.53,78.44,6048432.0
2013-10-17,78.53,78.57,76.4,76.82,7636060.0
2013-10-18,77.15,78.32,76.86,78.24,5855442.0
2013-10-21,78.49,79.24,78.49,78.99,4607955.0
2013-10-22,78.86,78.86,78.24,78.82,5552584.0
2013-10-23,78.61,80.45,77.23,77.69,10082840.0
2013-10-24,77.65,78.9,77.4,78.74,6178652.0
2013-10-25,74.27,74.9,72.9,73.52,25925272.0
