Date,Open,High,Low,Close,Volume
2017-06-30,3.54,3.79,3.48,3.7,6268.0
2017-07-03,3.7,3.8,3.64,3.7,42245.0
2017-07-04,3.86,3.95,3.63,3.78,87955.0
2017-07-05,3.95,3.95,3.67,3.72,16839.0
2017-07-06,3.7,3.81,3.7,3.72,11235.0
2017-07-07,3.72,3.8,3.68,3.68,7888.0
2017-07-10,3.68,3.68,3.6,3.6,50300.0
2017-07-11,3.51,3.64,3.5,3.55,11205.0
2017-07-12,3.48,3.57,3.4,3.57,96490.0
2017-07-13,3.57,3.68,3.45,3.67,45930.0
2017-07-14,3.64,3.7,3.55,3.66,46850.0
2017-07-17,3.68,3.68,3.6,3.63,46042.0
2017-07-18,3.6,3.6,3.35,3.4,37110.0
2017-07-19,3.6,3.65,3.54,3.65,38438.0
2017-07-20,3.65,3.68,3.6,3.68,14357.0
2017-07-21,3.67,3.67,3.48,3.48,6695.0
2017-07-24,3.5,3.65,3.5,3.58,25502.0
2017-07-25,3.65,3.67,3.53,3.66,59798.0
2017-07-26,3.65,3.65,3.56,3.59,28380.0
2017-07-27,3.59,3.64,3.59,3.6,428.0
2017-07-28,3.55,3.68,3.5,3.67,59566.0
2017-07-31,3.62,3.67,3.5,3.51,18144.0
2017-08-01,3.51,3.68,3.51,3.68,17318.0
2017-08-02,3.68,3.68,3.51,3.6,21340.0
2017-08-03,3.68,3.68,3.54,3.65,17237.0
2017-08-04,3.51,3.67,3.51,3.56,11806.0
2017-08-07,3.65,3.66,3.49,3.49,37551.0
2017-08-08,3.5,3.5,3.48,3.5,5750.0
2017-08-09,3.56,3.68,3.55,3.57,50120.0
2017-08-10,3.57,3.64,3.5,3.64,48468.0
2017-08-11,3.51,3.9,3.51,3.71,102644.0
2017-08-14,3.77,3.77,3.42,3.47,184958.0
2017-08-15,3.61,3.61,3.23,3.26,104591.0
2017-08-16,3.26,3.45,3.13,3.41,224508.0
2017-08-17,3.21,3.49,3.21,3.38,42501.0
2017-08-18,3.37,3.37,3.15,3.15,22641.0
2017-08-21,3.2,3.26,3.15,3.15,25821.0
2017-08-22,3.2,3.41,3.13,3.25,78056.0
2017-08-23,3.4,3.4,3.25,3.27,49823.0
2017-08-24,3.27,3.57,3.27,3.34,55677.0
2017-08-25,3.35,3.39,3.27,3.39,28012.0
2017-08-28,3.39,3.42,3.22,3.3,16968.0
2017-08-29,3.32,3.46,3.25,3.45,8784.0
2017-08-30,3.36,3.5,3.32,3.44,56843.0
2017-08-31,3.42,3.42,3.25,3.35,41833.0
2017-09-01,3.25,3.39,3.13,3.38,111009.0
2017-09-04,3.38,3.38,3.15,3.28,17463.0
2017-09-05,3.15,3.25,3.1,3.22,16307.0
2017-09-06,3.22,3.36,3.1,3.36,29713.0
2017-09-07,3.27,3.31,3.22,3.28,48687.0
2017-09-08,3.3,3.3,3.29,3.29,3465.0
2017-09-11,3.48,3.48,3.3,3.3,26100.0
2017-09-12,3.32,3.42,3.23,3.3,7787.0
2017-09-13,3.3,3.39,3.3,3.38,12637.0
2017-09-14,3.3,3.35,3.23,3.29,14289.0
2017-09-15,3.25,3.34,3.17,3.25,79304.0
2017-09-18,3.41,3.7,3.21,3.67,73229.0
2017-09-19,3.7,3.7,3.34,3.34,71182.0
2017-09-20,3.4,3.65,3.4,3.49,10390.0
2017-09-21,3.55,3.55,3.3,3.34,17908.0
2017-09-22,3.4,3.54,3.39,3.54,45836.0
2017-09-25,3.54,3.95,3.54,3.6,88099.0
2017-09-26,3.6,3.6,3.5,3.5,68757.0
2017-09-27,3.55,3.55,3.25,3.4,35479.0
2017-09-28,3.4,3.5,3.31,3.45,2794.0
2017-09-29,3.45,3.54,3.3,3.41,17700.0
2017-10-02,3.4,3.48,3.27,3.48,32178.0
2017-10-03,3.55,3.7,3.43,3.5,73260.0
2017-10-04,3.64,3.64,3.49,3.54,17335.0
2017-10-05,3.5,3.56,3.31,3.42,33722.0
2017-10-06,3.4,3.58,3.36,3.55,22479.0
2017-10-09,3.5,3.54,3.35,3.47,33028.0
2017-10-10,3.46,3.46,3.35,3.42,22844.0
2017-10-11,3.32,3.45,3.3,3.35,26298.0
2017-10-12,3.47,3.56,3.36,3.56,9301.0
2017-10-13,3.55,3.55,3.4,3.42,19469.0
2017-10-16,3.42,3.49,3.35,3.48,4124.0
2017-10-17,3.48,3.48,3.38,3.46,17057.0
2017-10-18,3.46,3.46,3.32,3.33,26748.0
2017-10-19,3.46,3.46,3.33,3.33,24543.0
2017-10-20,3.43,3.59,3.42,3.5,56437.0
2017-10-23,3.61,3.72,3.54,3.64,82238.0
2017-10-24,3.64,3.72,3.55,3.55,32011.0
2017-10-25,3.59,3.65,3.52,3.63,32938.0
2017-10-26,3.63,3.73,3.55,3.65,44639.0
2017-10-27,3.65,3.7,3.63,3.65,21718.0
2017-10-30,3.7,4.26,3.7,3.74,227045.0
2017-10-31,3.73,3.94,3.73,3.88,48668.0
2017-11-01,3.99,4.0,3.75,3.95,83408.0
2017-11-02,4.0,4.0,3.7,3.8,63611.0
2017-11-03,4.0,4.0,3.8,3.85,46172.0
2017-11-06,4.07,4.48,4.05,4.17,275238.0
2017-11-07,4.25,4.3,4.1,4.16,137051.0
2017-11-08,4.15,4.15,3.9,4.01,49901.0
2017-11-09,3.99,3.99,3.7,3.76,105672.0
2017-11-10,3.78,4.3,3.78,3.82,91231.0
2017-11-13,3.82,4.02,3.67,3.75,47335.0
2017-11-14,3.75,4.07,3.75,3.99,35044.0
2017-11-15,3.98,3.98,3.73,3.75,32677.0
2017-11-16,3.63,3.9,3.63,3.87,25676.0
2017-11-17,3.65,3.9,3.65,3.67,22583.0
2017-11-20,3.67,3.87,3.66,3.68,18434.0
2017-11-21,3.87,3.87,3.74,3.75,17118.0
2017-11-22,3.6,3.78,3.5,3.74,5920.0
2017-11-23,3.74,3.74,3.53,3.68,5150.0
2017-11-24,3.68,3.87,3.54,3.65,13460.0
2017-11-27,3.7,3.85,3.64,3.64,46400.0
2017-11-28,3.64,3.64,3.52,3.54,13110.0
2017-11-29,3.54,3.78,3.4,3.7,49342.0
2017-11-30,3.45,3.69,3.45,3.55,19033.0
2017-12-01,3.4,3.77,3.35,3.58,15733.0
2017-12-04,3.6,3.77,3.51,3.58,51636.0
2017-12-05,3.58,3.7,3.37,3.7,166216.0
2017-12-06,3.68,3.68,3.35,3.67,85390.0
2017-12-07,3.67,3.67,3.36,3.42,42650.0
2017-12-08,3.68,3.8,3.5,3.5,157814.0
2017-12-11,3.49,3.5,3.36,3.5,24571.0
2017-12-12,3.44,3.44,3.2,3.37,75241.0
2017-12-13,3.36,3.48,3.2,3.32,84087.0
2017-12-14,3.3,3.39,3.2,3.2,35769.0
2017-12-15,3.2,3.3,3.0,3.3,194336.0
2017-12-18,3.3,3.4,3.19,3.36,8719.0
2017-12-19,3.3,3.38,3.18,3.38,52240.0
2017-12-20,3.38,3.48,3.26,3.3,26586.0
2017-12-21,3.48,3.48,3.26,3.3,23402.0
2017-12-22,3.27,3.35,3.2,3.29,38487.0
2017-12-27,3.29,3.42,3.25,3.32,80167.0
2017-12-28,3.35,3.48,3.25,3.4,64803.0
2017-12-29,3.4,3.4,3.35,3.4,25137.0
2018-01-02,3.65,3.65,3.4,3.54,21461.0
2018-01-03,3.64,3.64,3.45,3.54,48886.0
2018-01-04,3.45,3.62,3.45,3.61,14634.0
2018-01-05,3.45,3.5,3.45,3.5,10910.0
2018-01-08,3.54,3.61,3.45,3.57,38026.0
2018-01-09,3.61,3.64,3.37,3.53,29066.0
2018-01-10,3.53,3.59,3.44,3.57,15221.0
2018-01-11,3.6,3.64,3.45,3.5,16805.0
2018-01-12,3.45,3.63,3.43,3.57,23963.0
2018-01-15,3.58,3.58,3.42,3.42,13245.0
2018-01-16,3.37,3.56,3.37,3.39,37836.0
2018-01-17,3.56,3.56,3.37,3.45,27492.0
2018-01-18,3.45,3.45,3.38,3.44,10560.0
2018-01-19,3.49,3.49,3.36,3.39,14247.0
2018-01-22,3.39,3.48,3.35,3.48,9873.0
2018-01-23,3.45,3.45,3.35,3.39,24460.0
2018-01-24,3.5,3.5,3.39,3.42,8408.0
2018-01-25,3.42,3.56,3.42,3.54,34482.0
2018-01-26,3.58,3.58,3.5,3.58,15291.0
2018-01-29,3.41,3.6,3.29,3.55,28369.0
2018-01-30,3.52,3.52,3.4,3.5,35386.0
2018-01-31,3.6,3.6,3.42,3.5,25909.0
2018-02-01,3.5,3.5,3.46,3.5,4106.0
2018-02-02,3.5,3.8,3.45,3.8,69823.0
2018-02-05,3.8,3.8,3.52,3.67,87389.0
2018-02-06,3.5,3.58,3.41,3.52,49863.0
2018-02-07,3.52,3.6,3.33,3.54,68521.0
2018-02-08,3.58,3.6,3.46,3.5,46427.0
2018-02-09,3.5,3.58,3.49,3.5,4222.0
2018-02-12,3.5,3.6,3.5,3.52,7663.0
2018-02-13,3.55,3.55,3.44,3.51,10461.0
2018-02-14,3.51,3.51,3.46,3.5,14898.0
2018-02-15,3.45,3.5,3.44,3.5,6163.0
2018-02-16,3.5,3.5,3.34,3.49,5908.0
2018-02-19,3.5,3.65,3.38,3.56,11060.0
2018-02-20,3.6,3.6,3.5,3.57,11342.0
2018-02-21,3.5,3.55,3.5,3.55,10615.0
2018-02-22,3.55,3.55,3.5,3.52,635.0
2018-02-23,3.6,3.62,3.51,3.51,13491.0
2018-02-26,3.49,3.5,3.3,3.5,20500.0
2018-02-27,3.5,3.5,3.4,3.5,1254.0
2018-02-28,3.5,3.56,3.3,3.5,11884.0
2018-03-01,3.56,3.56,3.5,3.5,7522.0
2018-03-02,3.5,3.5,3.4,3.49,736.0
2018-03-05,3.49,3.5,3.32,3.5,21181.0
2018-03-06,3.5,3.5,3.3,3.39,28708.0
2018-03-07,3.32,3.43,3.32,3.42,7256.0
2018-03-08,3.39,3.4,3.25,3.34,39379.0
2018-03-09,3.34,3.35,3.15,3.33,36383.0
2018-03-12,3.33,3.35,3.29,3.34,34577.0
2018-03-13,3.25,3.34,3.18,3.29,34240.0
2018-03-14,3.24,3.47,3.17,3.42,54008.0
2018-03-15,3.41,3.46,3.39,3.39,58240.0
2018-03-16,3.42,3.42,3.24,3.41,3022.0
2018-03-19,3.25,3.3,3.1,3.17,40166.0
2018-03-20,3.2,3.28,3.2,3.2,25397.0
2018-03-21,3.2,3.21,3.04,3.2,37923.0
2018-03-22,3.2,3.2,2.96,3.2,4026.0
2018-03-23,3.19,3.21,3.0,3.18,31959.0
2018-03-26,3.3,3.55,3.3,3.53,29809.0
2018-03-27,3.47,3.49,3.33,3.45,45588.0
2018-03-28,3.46,3.49,3.26,3.28,26548.0
2018-03-29,3.44,3.44,3.26,3.4,11676.0
2018-04-03,3.4,3.49,3.3,3.48,45383.0
2018-04-04,3.34,3.35,3.26,3.35,6685.0
2018-04-05,3.45,3.45,3.4,3.4,2142.0
2018-04-06,3.4,3.45,3.29,3.44,10158.0
2018-04-09,3.4,3.4,3.2,3.3,23605.0
2018-04-10,3.39,3.39,3.3,3.39,22470.0
2018-04-11,3.35,3.39,3.14,3.32,12536.0
2018-04-12,3.32,3.38,3.22,3.22,18155.0
2018-04-13,3.21,3.3,3.08,3.24,90693.0
2018-04-16,3.3,3.36,3.15,3.24,42140.0
2018-04-17,3.28,3.38,3.2,3.27,118545.0
2018-04-18,3.37,3.37,3.28,3.35,57951.0
2018-04-19,3.39,3.4,3.28,3.4,164831.0
2018-04-20,3.39,3.8,3.35,3.35,71957.0
2018-04-23,3.35,3.99,3.35,3.73,84905.0
2018-04-24,3.7,3.95,3.69,3.84,191922.0
2018-04-25,3.9,3.9,3.8,3.88,341343.0
2018-04-26,3.88,4.0,3.78,4.0,146185.0
2018-04-27,4.02,4.2,4.01,4.15,217039.0
2018-04-30,4.18,4.18,4.1,4.15,21236.0
2018-05-02,4.2,4.2,3.95,4.07,169028.0
2018-05-03,4.07,4.16,4.0,4.0,91053.0
2018-05-04,4.08,4.08,3.84,4.01,57564.0
2018-05-07,3.9,4.24,3.9,4.24,230574.0
2018-05-08,4.24,4.24,4.05,4.15,61325.0
2018-05-09,4.17,4.27,4.15,4.2,135044.0
2018-05-11,4.2,4.2,4.05,4.15,39626.0
2018-05-14,4.14,4.14,3.95,4.11,107877.0
2018-05-15,4.06,4.17,3.85,3.97,75386.0
2018-05-16,3.8,3.95,3.76,3.94,49441.0
2018-05-17,3.93,3.93,3.76,3.84,75563.0
2018-05-18,3.84,3.9,3.71,3.88,102806.0
2018-05-21,3.88,3.93,3.6,3.8,45606.0
2018-05-22,3.8,3.8,3.58,3.6,20695.0
2018-05-23,3.8,3.88,3.5,3.77,92988.0
2018-05-24,3.81,3.94,3.78,3.78,35816.0
2018-05-25,3.78,4.05,3.65,3.89,97424.0
2018-05-28,3.99,4.1,3.91,4.06,82550.0
2018-05-29,4.01,4.03,3.71,3.75,52292.0
2018-05-30,3.85,4.0,3.74,3.98,27099.0
2018-05-31,3.98,4.0,3.73,4.0,17349.0
2018-06-01,3.99,3.99,3.84,3.99,7785.0
2018-06-04,3.99,3.99,3.76,3.98,5519.0
2018-06-05,3.82,3.9,3.81,3.89,27837.0
2018-06-06,3.89,3.89,3.89,3.89,0.0
2018-06-07,3.9,3.95,3.7,3.89,31040.0
2018-06-08,3.95,3.95,3.72,3.77,18136.0
2018-06-11,3.77,3.93,3.62,3.69,66234.0
2018-06-12,3.69,3.74,3.69,3.72,23538.0
2018-06-13,3.72,3.73,3.4,3.69,90975.0
2018-06-14,3.4,3.65,3.4,3.55,35552.0
2018-06-15,3.54,3.6,3.42,3.44,17452.0
2018-06-18,3.41,3.64,3.34,3.64,39420.0
2018-06-19,3.64,3.65,3.4,3.5,29757.0
2018-06-20,3.43,3.6,3.43,3.51,46698.0
2018-06-21,3.59,3.6,3.4,3.6,12626.0
2018-06-22,3.6,3.6,3.6,3.6,0.0
2018-06-25,3.6,3.89,3.55,3.89,72045.0
2018-06-26,3.8,4.0,3.7,3.7,57005.0
2018-06-27,3.55,3.7,3.54,3.7,751.0
2018-06-28,3.7,3.7,3.5,3.67,42267.0
2018-06-29,3.54,3.78,3.5,3.64,20857.0
2018-07-02,3.64,3.67,3.55,3.67,8065.0
2018-07-03,3.7,3.7,3.57,3.68,671.0
2018-07-04,3.7,3.7,3.38,3.65,69357.0
2018-07-05,3.7,3.7,3.36,3.44,38726.0
2018-07-06,3.44,3.69,3.42,3.64,11499.0
2018-07-09,3.63,3.63,3.4,3.5,70259.0
2018-07-10,3.54,3.62,3.39,3.56,19556.0
2018-07-11,3.49,3.6,3.4,3.6,20347.0
2018-07-12,3.41,3.48,3.41,3.41,19376.0
2018-07-13,3.55,3.55,3.4,3.54,61924.0
2018-07-16,3.54,3.6,3.45,3.55,40823.0
2018-07-17,3.54,3.54,3.45,3.51,16335.0
2018-07-18,3.51,3.59,3.48,3.59,42437.0
2018-07-19,3.49,3.58,3.48,3.48,42481.0
2018-07-20,3.58,3.58,3.48,3.48,12366.0
2018-07-23,3.48,3.56,3.48,3.56,31017.0
2018-07-24,3.48,3.5,3.43,3.5,35859.0
2018-07-25,3.5,3.5,3.39,3.39,24256.0
2018-07-26,3.32,3.45,3.32,3.45,23862.0
2018-07-27,3.39,3.52,3.39,3.52,13782.0
2018-07-30,3.5,3.56,3.32,3.56,6535.0
2018-07-31,3.61,3.7,3.54,3.6,32413.0
2018-08-01,3.46,3.59,3.45,3.57,25793.0
2018-08-02,3.54,3.54,3.4,3.4,48993.0
2018-08-03,3.4,3.44,3.4,3.42,9533.0
2018-08-06,3.59,3.59,3.47,3.47,2700.0
2018-08-07,3.47,3.59,3.46,3.59,15840.0
2018-08-08,3.46,3.58,3.46,3.49,51179.0
2018-08-09,3.41,3.49,3.41,3.49,9233.0
2018-08-10,3.47,3.5,3.43,3.44,35708.0
2018-08-13,3.5,3.5,3.43,3.44,35576.0
2018-08-14,3.41,3.45,3.39,3.45,52940.0
2018-08-15,3.41,3.44,3.4,3.44,24523.0
2018-08-16,3.44,3.5,3.44,3.5,60372.0
2018-08-17,3.47,3.5,3.4,3.47,61324.0
2018-08-20,3.47,3.57,3.47,3.55,93127.0
2018-08-21,3.48,3.68,3.42,3.66,49209.0
2018-08-22,3.68,3.7,3.55,3.7,20438.0
2018-08-23,3.7,3.98,3.5,3.73,66751.0
2018-08-24,3.75,3.75,3.6,3.62,41114.0
2018-08-27,3.72,3.72,3.31,3.42,78407.0
2018-08-28,3.44,3.65,3.43,3.46,106175.0
2018-08-29,3.47,3.61,3.47,3.48,47177.0
2018-08-30,3.48,3.57,3.48,3.54,49175.0
2018-08-31,3.49,3.49,3.48,3.48,72198.0
2018-09-03,3.49,3.51,3.48,3.48,25720.0
2018-09-04,3.48,3.48,3.48,3.48,38947.0
2018-09-05,3.49,3.5,3.48,3.5,28264.0
2018-09-06,3.48,3.5,3.48,3.48,65280.0
2018-09-07,3.45,3.54,3.45,3.45,25206.0
2018-09-10,3.45,3.45,3.45,3.45,0.0
2018-09-11,3.45,3.47,3.33,3.47,50704.0
2018-09-12,3.4,3.45,3.25,3.35,37022.0
2018-09-13,3.35,3.35,2.8,3.25,144227.0
2018-09-14,3.25,3.47,3.2,3.39,17160.0
2018-09-17,3.25,3.39,3.25,3.35,60508.0
2018-09-18,3.46,3.46,2.96,3.4,32300.0
2018-09-19,3.18,3.38,3.1,3.38,49067.0
2018-09-20,3.18,3.29,3.05,3.2,67477.0
2018-09-21,3.2,3.21,3.01,3.2,77825.0
2018-09-24,3.19,3.25,3.19,3.25,11400.0
2018-09-25,3.15,3.29,3.1,3.25,23093.0
2018-09-26,3.24,3.32,3.13,3.27,24447.0
2018-09-27,3.29,3.29,3.2,3.25,9571.0
2018-09-28,3.32,3.32,3.12,3.31,16839.0
2018-10-01,3.19,3.22,3.01,3.21,102785.0
2018-10-02,3.22,3.42,3.11,3.42,100934.0
2018-10-03,3.42,3.6,3.4,3.5,24749.0
2018-10-04,3.54,3.62,3.3,3.45,24379.0
2018-10-05,3.51,3.51,3.24,3.44,61508.0
2018-10-08,3.44,3.44,3.25,3.41,51505.0
2018-10-09,3.41,3.45,3.41,3.44,51162.0
2018-10-10,3.49,3.55,3.41,3.49,94961.0
2018-10-11,3.49,3.49,3.32,3.4,24716.0
2018-10-12,3.4,3.47,3.4,3.4,20417.0
2018-10-15,3.41,3.53,3.4,3.4,40251.0
2018-10-16,3.26,3.5,3.26,3.45,13005.0
2018-10-17,3.4,3.6,3.4,3.57,140244.0
2018-10-18,3.57,3.57,3.57,3.57,0.0
2018-10-19,3.55,3.55,3.41,3.54,26018.0
2018-10-22,3.53,3.53,3.45,3.45,49971.0
2018-10-23,3.45,3.45,3.26,3.26,257106.0
2018-10-24,3.42,3.42,3.42,3.42,27170.0
2018-10-25,3.42,3.49,3.26,3.42,76513.0
2018-10-26,3.41,3.5,3.41,3.49,99829.0
2018-10-29,3.43,3.46,3.05,3.42,130652.0
2018-10-30,3.42,3.42,3.35,3.41,28443.0
2018-10-31,3.41,3.5,3.28,3.3,28310.0
2018-11-01,3.29,3.45,3.29,3.36,8951.0
2018-11-02,3.49,3.49,3.25,3.46,22890.0
2018-11-05,3.46,3.48,3.33,3.37,10115.0
2018-11-06,3.49,3.49,3.43,3.48,53707.0
2018-11-07,3.4,3.45,3.31,3.38,31064.0
2018-11-08,3.44,3.48,3.44,3.44,16029.0
2018-11-09,3.44,3.44,3.44,3.44,14330.0
2018-11-12,3.45,3.48,3.44,3.44,18240.0
2018-11-13,3.44,3.5,3.39,3.39,54815.0
2018-11-14,3.5,3.5,3.33,3.33,20823.0
2018-11-15,3.33,3.49,3.33,3.44,95947.0
2018-11-16,3.44,3.46,3.44,3.44,56711.0
2018-11-19,3.44,3.49,3.44,3.49,25099.0
2018-11-20,3.46,3.48,3.46,3.48,34973.0
2018-11-21,3.49,3.49,3.48,3.48,13500.0
2018-11-22,3.28,3.49,3.28,3.43,49108.0
2018-11-23,3.27,3.37,3.27,3.37,9560.0
2018-11-26,3.38,3.53,3.32,3.32,53916.0
2018-11-27,3.49,3.49,3.49,3.49,1859.0
2018-11-28,3.49,3.49,3.49,3.49,10000.0
2018-11-29,3.48,3.48,3.33,3.4,3670.0
2018-11-30,3.4,3.4,3.33,3.4,7094.0
2018-12-03,3.4,3.5,3.31,3.5,124500.0
2018-12-04,3.5,3.5,3.34,3.49,43090.0
2018-12-05,3.4,3.4,3.4,3.4,2024.0
2018-12-06,3.35,3.39,3.31,3.39,35798.0
2018-12-07,3.4,3.41,3.32,3.32,49644.0
2018-12-10,3.32,3.4,3.32,3.39,30618.0
2018-12-11,3.32,3.46,3.31,3.46,31420.0
2018-12-12,3.46,3.5,3.36,3.5,51170.0
2018-12-13,3.36,3.4,3.36,3.4,13210.0
2018-12-14,3.4,3.46,3.37,3.46,24676.0
2018-12-17,3.4,3.5,3.4,3.48,103584.0
2018-12-18,3.48,3.53,3.32,3.48,60977.0
2018-12-19,3.5,3.53,3.36,3.5,48931.0
2018-12-20,3.47,3.5,3.32,3.5,109500.0
2018-12-21,3.5,3.5,3.34,3.49,5406.0
2018-12-27,3.47,3.47,3.36,3.36,5852.0
2018-12-28,3.36,3.49,3.36,3.49,2621.0
2019-01-02,3.39,3.48,3.39,3.48,4750.0
2019-01-03,3.43,3.48,3.42,3.48,3499.0
2019-01-04,3.49,3.5,3.44,3.48,104631.0
2019-01-07,3.48,3.7,3.48,3.6,213154.0
2019-01-08,3.69,3.69,3.6,3.65,76130.0
2019-01-09,3.65,3.68,3.6,3.62,83270.0
2019-01-10,3.68,3.68,3.58,3.65,5560.0
2019-01-11,3.69,4.18,3.69,3.9,116344.0
2019-01-14,3.9,4.0,3.79,3.8,60385.0
2019-01-15,3.8,3.95,3.8,3.92,96008.0
2019-01-16,3.92,3.92,3.8,3.91,79140.0
2019-01-17,3.9,3.94,3.82,3.82,31792.0
2019-01-18,3.82,3.94,3.82,3.89,1934.0
2019-01-21,3.89,3.89,3.82,3.84,13022.0
2019-01-22,3.84,3.9,3.82,3.9,68554.0
2019-01-23,3.89,4.0,3.84,4.0,74900.0
2019-01-24,4.0,4.0,3.82,3.97,26074.0
2019-01-25,3.97,3.97,3.9,3.97,44067.0
2019-01-28,4.0,4.1,3.9,3.99,6973.0
2019-01-29,4.1,4.24,3.9,3.95,129450.0
2019-01-30,3.86,4.12,3.86,4.04,5973.0
2019-01-31,4.05,4.12,4.0,4.05,31138.0
2019-02-01,4.05,4.05,3.89,4.0,37761.0
2019-02-04,4.1,4.1,3.51,3.66,57723.0
2019-02-05,3.66,3.7,3.51,3.52,17404.0
2019-02-06,3.56,3.98,3.56,3.65,73900.0
2019-02-07,3.65,3.65,3.65,3.65,1010.0
2019-02-08,3.65,3.65,3.64,3.64,3173.0
2019-02-11,3.71,3.79,3.45,3.79,51423.0
2019-02-12,3.61,3.77,3.6,3.77,15806.0
2019-02-13,3.66,3.75,3.66,3.7,6132.0
2019-02-14,3.69,3.93,3.65,3.75,13029.0
2019-02-15,3.65,3.75,3.5,3.65,18154.0
2019-02-18,3.72,3.89,3.71,3.87,60304.0
2019-02-19,3.86,3.86,3.72,3.72,9106.0
2019-02-20,3.72,3.75,3.72,3.72,27274.0
2019-02-21,3.72,3.82,3.72,3.72,22669.0
2019-02-22,3.72,3.85,3.61,3.61,91828.0
2019-02-25,3.62,3.8,3.62,3.8,98178.0
2019-02-26,3.8,3.8,3.7,3.79,15967.0
2019-02-27,3.7,3.78,3.7,3.78,14000.0
2019-02-28,3.7,3.8,3.7,3.74,11779.0
2019-03-01,3.8,3.8,3.77,3.78,1426.0
2019-03-04,3.8,3.8,3.7,3.8,7500.0
2019-03-05,3.65,3.84,3.65,3.84,129820.0
2019-03-06,3.84,3.85,3.7,3.84,43260.0
2019-03-07,3.65,3.8,3.64,3.8,5000.0
2019-03-08,3.75,3.8,3.52,3.79,21410.0
2019-03-11,3.49,3.79,3.49,3.79,22993.0
2019-03-12,3.71,3.79,3.71,3.79,31350.0
2019-03-13,3.8,3.8,3.8,3.8,1298.0
2019-03-14,3.71,3.79,3.51,3.79,66840.0
2019-03-15,3.52,3.78,3.52,3.7,86768.0
2019-03-18,3.79,3.79,3.5,3.66,59737.0
2019-03-19,3.73,3.8,3.63,3.8,57391.0
2019-03-20,3.8,3.8,3.7,3.7,8370.0
2019-03-21,3.7,3.74,3.69,3.74,31276.0
2019-03-22,3.74,3.78,3.7,3.78,15023.0
2019-03-25,3.78,3.8,3.7,3.8,23238.0
2019-03-26,3.75,3.75,3.7,3.7,5800.0
2019-03-27,3.7,3.8,3.7,3.7,72087.0
2019-03-28,3.71,3.8,3.7,3.8,25500.0
2019-03-29,3.7,3.78,3.63,3.7,90018.0
2019-04-01,3.7,3.74,3.7,3.7,11012.0
2019-04-02,3.7,3.97,3.7,3.77,60130.0
2019-04-03,3.8,3.9,3.8,3.9,29540.0
2019-04-04,3.9,3.9,3.73,3.9,25092.0
2019-04-05,3.9,3.9,3.76,3.9,11800.0
2019-04-08,3.9,3.9,3.7,3.8,18164.0
2019-04-09,3.85,3.87,3.74,3.87,7971.0
2019-04-10,3.86,3.86,3.76,3.76,15655.0
2019-04-11,3.71,3.87,3.71,3.87,14286.0
2019-04-12,3.87,3.89,3.75,3.89,3341.0
2019-04-15,3.73,3.84,3.73,3.8,9698.0
2019-04-16,3.89,3.9,3.49,3.85,101875.0
2019-04-17,3.75,3.79,3.71,3.79,11700.0
2019-04-18,3.89,3.89,3.89,3.89,295.0
2019-04-23,3.98,3.98,3.89,3.92,12388.0
2019-04-24,3.93,4.04,3.7,3.8,94034.0
2019-04-25,3.75,3.8,3.75,3.8,2849.0
2019-04-26,3.8,3.84,3.75,3.79,15659.0
2019-04-29,3.78,3.79,3.7,3.78,67168.0
2019-04-30,3.79,3.8,3.71,3.8,18092.0
2019-05-02,3.7,3.9,3.7,3.78,36631.0
2019-05-03,3.65,3.81,3.65,3.79,46385.0
2019-05-06,3.79,3.79,3.69,3.79,70372.0
2019-05-07,3.78,3.78,3.7,3.71,19594.0
2019-05-08,3.78,3.94,3.65,3.79,69512.0
2019-05-09,3.79,3.79,3.7,3.78,2300.0
2019-05-10,3.8,4.35,3.8,4.2,188751.0
2019-05-13,4.2,4.2,4.0,4.1,20078.0
2019-05-14,4.1,4.1,4.0,4.01,7296.0
2019-05-15,4.05,4.09,3.95,4.05,24555.0
2019-05-16,4.05,4.89,4.05,4.44,271033.0
2019-05-17,4.44,4.8,4.44,4.65,73648.0
2019-05-20,4.65,4.65,4.41,4.6,62981.0
2019-05-21,4.62,4.63,4.43,4.52,30497.0
2019-05-22,4.43,4.5,4.06,4.39,41612.0
2019-05-23,4.24,4.49,4.24,4.4,14246.0
2019-05-24,4.49,4.5,4.31,4.4,22391.0
2019-05-27,4.8,4.8,4.53,4.69,141860.0
2019-05-28,4.69,4.74,4.65,4.7,77282.0
2019-05-29,4.7,4.8,4.69,4.69,56536.0
2019-05-31,4.79,4.8,4.65,4.72,42243.0
2019-06-03,4.69,4.72,4.65,4.72,27835.0
2019-06-04,4.78,5.0,4.78,4.98,166110.0
2019-06-05,5.1,5.22,4.98,5.2,87944.0
2019-06-07,5.28,5.32,5.08,5.22,19079.0
2019-06-11,6.0,6.0,5.42,5.46,39204.0
2019-06-12,5.58,5.98,5.58,5.76,32202.0
2019-06-13,5.98,6.0,5.76,5.8,10403.0
2019-06-14,5.7,5.8,5.64,5.8,11206.0
2019-06-18,6.1,6.1,5.84,6.0,29424.0
2019-06-19,6.0,6.04,5.8,5.9,19083.0
2019-06-20,5.9,6.1,5.7,6.0,38954.0
2019-06-24,6.0,6.26,6.0,6.08,43473.0
2019-06-25,6.1,6.1,5.9,6.08,29471.0
2019-06-26,6.08,6.28,5.82,6.2,48179.0
