Date,Open,High,Low,Close,Volume
2012-03-29,4.26,4.32,4.26,4.32,16868.0
2012-03-30,4.26,4.41,4.26,4.35,20902.0
2012-04-02,4.41,4.47,4.32,4.32,1064.0
2012-04-03,4.32,4.32,4.32,4.32,0.0
2012-04-05,4.29,4.29,4.29,4.29,1064.0
2012-04-10,4.29,4.29,4.29,4.29,2087.0
2012-04-12,4.23,4.26,4.23,4.23,3500.0
2012-04-13,4.29,4.32,4.29,4.32,1774.0
2012-04-17,4.23,4.23,4.17,4.17,2433.0
2012-04-19,4.11,4.29,4.11,4.29,5882.0
2012-04-20,4.2,4.35,4.2,4.35,12498.0
2012-04-23,4.29,4.41,4.29,4.41,11559.0
2012-04-24,4.6,4.6,4.44,4.53,29889.0
2012-04-25,4.57,4.57,4.53,4.53,1715.0
2012-04-26,4.44,4.44,4.26,4.41,16715.0
2012-04-27,4.38,4.38,4.38,4.38,4173.0
2012-04-30,4.32,4.41,4.32,4.32,835.0
2012-05-02,4.26,4.35,4.26,4.26,945.0
2012-05-03,4.26,4.26,4.26,4.26,0.0
2012-05-09,4.17,4.29,4.17,4.29,5738.0
2012-05-10,4.29,4.29,4.29,4.29,2620.0
2012-05-14,4.26,4.35,4.26,4.35,4695.0
2012-05-15,4.35,4.35,4.29,4.29,2434.0
2012-05-18,4.26,4.29,4.26,4.29,5848.0
2012-05-23,4.29,4.29,4.17,4.17,5268.0
2012-05-25,4.08,4.08,4.08,4.08,417.0
2012-05-29,4.11,4.23,4.11,4.2,7315.0
2012-05-30,4.2,4.2,4.2,4.2,0.0
2012-06-01,4.14,4.14,4.14,4.14,4569.0
2012-06-04,3.98,4.14,3.98,4.14,9225.0
2012-06-05,4.29,4.29,4.29,4.29,4674.0
2012-06-07,4.29,4.29,4.23,4.23,5216.0
2012-06-08,4.17,4.17,4.17,4.17,366.0
2012-06-11,4.35,4.41,4.29,4.29,16740.0
2012-06-12,4.29,4.29,4.29,4.29,313.0
2012-06-13,4.23,4.23,4.23,4.23,2087.0
2012-06-14,4.14,4.14,4.08,4.08,8510.0
2012-06-15,4.17,4.29,4.17,4.29,7476.0
2012-06-18,4.17,4.26,4.04,4.26,393818.0
2012-06-19,4.14,4.23,4.11,4.23,6982.0
2012-06-20,4.29,4.29,4.29,4.29,949.0
2012-06-26,4.26,4.26,4.17,4.17,2354.0
2012-06-27,4.26,4.26,4.2,4.2,4695.0
2012-06-28,4.26,4.26,4.23,4.23,2087.0
2012-06-29,4.29,4.35,4.17,4.35,17293.0
2012-07-02,4.38,4.38,4.35,4.35,6390.0
2012-07-03,4.38,4.38,4.35,4.35,8894.0
2012-07-05,4.32,4.32,4.32,4.32,4173.0
2012-07-09,4.35,4.41,4.29,4.29,10954.0
2012-07-10,4.35,4.35,4.35,4.35,6689.0
2012-07-11,4.38,4.41,4.38,4.41,5999.0
2012-07-12,4.41,4.41,4.38,4.38,5244.0
2012-07-13,4.38,4.38,4.29,4.29,6260.0
2012-07-16,4.32,4.32,4.29,4.29,3539.0
2012-07-17,4.29,4.35,4.29,4.35,1043.0
2012-07-18,4.35,4.35,4.26,4.26,1148.0
2012-07-19,4.26,4.35,4.26,4.35,2535.0
2012-07-20,4.38,4.38,4.38,4.38,1043.0
2012-07-24,4.29,4.41,4.29,4.41,1043.0
2012-07-26,4.44,4.44,4.44,4.44,1043.0
2012-07-30,4.23,4.23,4.23,4.23,313.0
2012-07-31,4.23,4.23,4.23,4.23,0.0
2012-08-06,4.23,4.23,4.23,4.23,130.0
2012-08-10,4.29,4.29,4.29,4.29,1135.0
2012-08-14,4.23,4.23,4.17,4.17,2520.0
2012-08-15,4.14,4.14,4.11,4.11,1565.0
2012-08-17,4.14,4.14,4.14,4.14,1565.0
2012-08-22,4.11,4.11,4.11,4.11,3909.0
2012-08-23,3.95,3.95,3.95,3.95,13249.0
2012-08-24,3.89,4.2,3.89,4.2,11163.0
2012-08-27,4.29,4.29,4.2,4.2,6155.0
2012-08-28,4.26,4.47,4.23,4.23,34529.0
2012-08-29,4.23,4.23,4.23,4.23,1043.0
2012-08-30,4.17,4.17,4.01,4.04,17761.0
2012-09-04,4.04,4.04,4.04,4.04,1043.0
2012-09-05,3.98,3.98,3.89,3.92,10828.0
2012-09-06,4.04,4.04,3.98,3.98,10306.0
2012-09-11,3.98,3.98,3.98,3.98,1774.0
2012-09-12,3.98,3.98,3.98,3.98,730.0
2012-09-14,3.98,3.98,3.83,3.89,50754.0
2012-09-17,3.77,3.92,3.77,3.92,6342.0
2012-09-18,3.92,3.92,3.92,3.92,0.0
2012-09-19,3.83,3.83,3.83,3.83,2087.0
2012-09-20,3.83,3.83,3.83,3.83,0.0
2012-09-21,3.74,3.86,3.37,3.86,48751.0
2012-09-24,3.8,3.86,3.8,3.86,2956.0
2012-09-25,3.86,3.86,3.86,3.86,2051.0
2012-09-26,3.83,3.83,3.83,3.83,5008.0
2012-09-27,3.71,3.71,3.71,3.71,209.0
2012-09-28,3.86,3.86,3.86,3.86,1565.0
2012-10-01,3.89,3.92,3.89,3.92,522.0
2012-10-03,3.92,3.92,3.83,3.83,17844.0
2012-10-04,3.8,3.8,3.8,3.8,139.0
2012-10-05,3.8,3.8,3.8,3.8,0.0
2012-10-09,3.86,3.86,3.86,3.86,3130.0
2012-10-10,3.86,3.86,3.8,3.8,695.0
2012-10-12,3.89,3.89,3.89,3.89,125.0
2012-10-15,3.74,3.74,3.74,3.74,104.0
2012-10-16,3.74,3.74,3.74,3.74,347.0
2012-10-17,3.8,3.8,3.8,3.8,261.0
2012-10-18,3.74,3.74,3.74,3.74,52.0
2012-10-19,3.8,3.8,3.8,3.8,313.0
2012-10-22,3.74,3.74,3.74,3.74,1648.0
2012-10-23,3.89,3.89,3.77,3.77,3891.0
2012-10-24,3.71,3.71,3.71,3.71,5090.0
2012-10-25,3.71,3.71,3.65,3.68,11356.0
2012-10-26,3.52,3.68,3.52,3.68,12256.0
2012-10-29,3.71,3.71,3.68,3.68,9704.0
2012-10-30,3.71,3.98,3.71,3.8,21404.0
2012-10-31,3.98,3.98,3.98,3.98,26.0
2012-11-01,3.83,3.83,3.71,3.71,1300.0
2012-11-02,3.71,3.71,3.71,3.71,522.0
2012-11-05,3.71,3.71,3.71,3.71,0.0
2012-11-06,3.71,3.71,3.71,3.71,104.0
2012-11-09,3.74,3.89,3.74,3.89,8191.0
2012-11-12,3.89,3.89,3.89,3.89,0.0
2012-11-13,3.83,3.83,3.83,3.83,1174.0
2012-11-15,3.8,3.8,3.8,3.8,417.0
2012-11-19,3.71,3.77,3.71,3.74,7566.0
2012-11-20,3.74,3.74,3.74,3.74,0.0
2012-11-21,3.74,3.74,3.74,3.74,3130.0
2012-11-23,3.68,3.68,3.68,3.68,3130.0
2012-11-26,3.62,3.74,3.62,3.71,7005.0
2012-11-29,3.83,3.83,3.83,3.83,522.0
2012-12-03,3.71,3.71,3.71,3.71,1252.0
2012-12-04,3.71,3.71,3.62,3.62,1423.0
2012-12-05,3.68,3.68,3.68,3.68,1043.0
2012-12-06,3.62,3.62,3.62,3.62,2087.0
2012-12-07,3.59,3.59,3.52,3.52,995.0
2012-12-10,3.52,3.52,3.52,3.52,0.0
2012-12-11,3.49,3.52,3.49,3.52,10453.0
2012-12-12,3.52,3.65,3.52,3.65,7303.0
2012-12-13,3.52,3.55,3.52,3.55,3130.0
2012-12-14,3.52,3.52,3.52,3.52,5790.0
2012-12-17,3.43,3.55,3.43,3.55,22777.0
2012-12-18,3.49,3.65,3.49,3.65,12588.0
2012-12-19,3.62,3.65,3.49,3.65,13580.0
2012-12-20,3.65,3.65,3.65,3.65,0.0
2012-12-21,3.65,3.65,3.62,3.62,4173.0
2012-12-27,3.52,3.92,3.46,3.92,43444.0
2012-12-28,3.92,4.04,3.74,4.04,36358.0
2013-01-02,3.95,3.95,3.86,3.86,6175.0
2013-01-03,3.92,3.92,3.92,3.92,985.0
2013-01-04,3.95,3.95,3.74,3.89,13666.0
2013-01-08,3.8,3.8,3.8,3.8,5216.0
2013-01-10,3.77,3.77,3.77,3.77,209.0
2013-01-11,3.77,3.77,3.77,3.77,0.0
2013-01-15,3.77,3.89,3.77,3.89,11476.0
2013-01-16,3.74,3.86,3.74,3.86,10693.0
2013-01-17,3.89,3.89,3.89,3.89,355.0
2013-01-21,3.89,3.89,3.89,3.89,104.0
2013-01-22,3.77,3.77,3.77,3.77,1043.0
2013-01-24,3.77,3.77,3.77,3.77,1565.0
2013-01-25,3.77,3.77,3.68,3.68,6064.0
2013-01-28,3.62,3.8,3.62,3.8,12640.0
2013-01-29,3.65,3.65,3.59,3.59,10433.0
2013-01-30,3.55,3.74,3.49,3.68,64109.0
2013-01-31,3.74,3.74,3.74,3.74,1408.0
2013-02-01,3.68,3.74,3.68,3.74,6520.0
2013-02-04,3.68,3.68,3.65,3.65,8946.0
2013-02-05,3.68,3.68,3.68,3.68,417.0
2013-02-06,3.59,3.59,3.59,3.59,2087.0
2013-02-07,3.59,3.59,3.59,3.59,0.0
2013-02-11,3.68,3.68,3.62,3.62,10537.0
2013-02-12,3.74,3.74,3.68,3.68,23186.0
2013-02-13,3.68,3.68,3.62,3.65,16431.0
2013-02-15,3.65,3.65,3.65,3.65,626.0
2013-02-18,3.68,3.68,3.62,3.62,3232.0
2013-02-19,3.55,3.62,3.55,3.62,448844.0
2013-02-20,3.55,3.74,3.55,3.68,32980.0
2013-02-21,3.68,3.68,3.68,3.68,834602.0
2013-02-22,3.65,4.14,3.62,4.14,101539.0
2013-02-25,4.04,4.2,3.89,3.89,98770.0
2013-02-26,3.89,3.89,3.83,3.86,9667.0
2013-02-27,3.86,3.86,3.86,3.86,0.0
2013-02-28,3.86,3.86,3.86,3.86,5216.0
2013-03-01,3.89,3.89,3.83,3.86,3829.0
2013-03-04,3.86,3.86,3.68,3.71,72026.0
2013-03-05,3.62,3.65,3.46,3.52,95572.0
2013-03-06,3.59,3.62,3.52,3.52,44405.0
2013-03-07,3.59,3.62,3.46,3.55,24225.0
2013-03-08,3.52,3.52,3.52,3.52,1982.0
2013-03-11,3.52,3.52,3.52,3.52,2087.0
2013-03-12,3.52,3.62,3.52,3.59,37779.0
2013-03-14,3.65,3.65,3.65,3.65,45.0
2013-03-18,3.55,3.55,3.55,3.55,1106.0
2013-03-19,3.62,3.62,3.62,3.62,5425.0
2013-03-20,3.59,3.59,3.59,3.59,43135.0
2013-03-21,3.55,3.68,3.55,3.68,16953.0
2013-03-22,3.68,3.68,3.65,3.65,15955.0
2013-03-25,3.55,3.68,3.55,3.68,3710.0
2013-03-26,3.65,3.68,3.65,3.68,1768.0
2013-03-27,3.62,3.68,3.62,3.68,5421.0
2013-03-28,3.52,3.92,3.52,3.74,18951.0
2013-04-02,3.71,3.71,3.59,3.62,7129.0
2013-04-03,3.59,3.59,3.49,3.49,3825.0
2013-04-04,3.62,3.62,3.59,3.59,32028.0
2013-04-05,3.62,3.62,3.46,3.52,46434.0
2013-04-08,3.52,3.52,3.52,3.52,10954.0
2013-04-09,3.52,3.52,3.46,3.46,23890.0
2013-04-10,3.46,3.46,3.46,3.46,2087.0
2013-04-11,3.43,3.52,3.43,3.43,10154.0
2013-04-12,3.46,3.46,3.46,3.46,4382.0
2013-04-15,3.43,3.43,3.34,3.34,9137.0
2013-04-16,3.37,3.4,3.37,3.4,490.0
2013-04-17,3.4,3.4,3.4,3.4,0.0
2013-04-18,3.34,3.37,3.34,3.37,3808.0
2013-04-19,3.37,3.37,3.37,3.37,2829.0
2013-04-22,3.34,3.49,3.34,3.49,13124.0
2013-04-23,3.37,3.59,3.37,3.59,7897.0
2013-04-24,3.59,3.68,3.55,3.55,23732.0
2013-04-25,3.49,3.62,3.37,3.62,43118.0
2013-04-26,3.59,3.59,3.52,3.52,15649.0
2013-04-29,3.52,3.55,3.52,3.55,3279.0
2013-04-30,3.55,3.55,3.55,3.55,0.0
2013-05-02,3.65,3.65,3.49,3.55,13683.0
2013-05-06,3.52,3.52,3.52,3.52,5216.0
2013-05-07,3.52,3.62,3.52,3.62,284172.0
2013-05-08,3.62,3.62,3.59,3.59,7220.0
2013-05-13,3.55,3.68,3.55,3.62,216996.0
2013-05-14,3.59,3.62,3.49,3.62,245163.0
2013-05-15,3.59,3.59,3.59,3.59,452.0
2013-05-16,3.62,3.68,3.59,3.59,24746.0
2013-05-17,3.59,3.62,3.59,3.62,412.0
2013-05-20,3.62,3.62,3.62,3.62,84225.0
2013-05-21,3.62,3.62,3.62,3.62,522.0
2013-05-22,3.68,3.68,3.68,3.68,10954.0
2013-05-23,3.65,3.68,3.62,3.68,7303.0
2013-05-24,3.59,3.59,3.59,3.59,1669.0
2013-05-29,3.62,3.65,3.62,3.65,5216.0
2013-05-31,3.62,3.62,3.62,3.62,4590.0
2013-06-03,3.55,3.59,3.55,3.59,7772.0
2013-06-05,3.55,3.55,3.55,3.55,4695.0
2013-06-07,3.65,3.65,3.65,3.65,620.0
2013-06-10,3.59,3.59,3.59,3.59,26081.0
2013-06-11,3.59,3.59,3.59,3.59,522.0
2013-06-18,3.55,3.55,3.55,3.55,747.0
2013-06-20,3.55,3.55,3.55,3.55,35970.0
2013-06-24,3.55,3.55,3.55,3.55,7767.0
2013-06-25,3.55,3.55,3.55,3.55,347.0
2013-06-28,3.65,3.86,3.65,3.8,31141.0
2013-07-01,3.8,3.8,3.68,3.68,9462.0
2013-07-02,3.62,3.71,3.62,3.71,2264.0
2013-07-03,3.71,3.71,3.55,3.55,16601.0
2013-07-04,3.62,3.62,3.62,3.62,6875.0
2013-07-05,3.62,3.62,3.62,3.62,0.0
2013-07-08,3.65,3.65,3.65,3.65,16118.0
2013-07-09,3.68,3.74,3.68,3.74,1121.0
2013-07-10,3.74,3.74,3.74,3.74,69.0
2013-07-11,3.68,3.74,3.65,3.74,28726.0
2013-07-15,3.62,3.62,3.62,3.62,2373.0
2013-07-16,3.62,3.62,3.62,3.62,10433.0
2013-07-17,3.68,3.71,3.62,3.62,21501.0
2013-07-19,3.62,3.62,3.62,3.62,5581.0
2013-07-22,3.55,3.68,3.55,3.59,12183.0
2013-07-24,3.55,3.55,3.55,3.55,2399.0
2013-07-25,3.55,3.55,3.55,3.55,5.0
2013-07-26,3.55,3.55,3.55,3.55,26.0
2013-08-01,3.59,3.65,3.55,3.65,16066.0
2013-08-02,3.68,3.68,3.68,3.68,6260.0
2013-08-05,3.65,3.65,3.65,3.65,10433.0
2013-08-08,3.59,3.59,3.59,3.59,5738.0
2013-08-09,3.68,3.68,3.62,3.62,3140.0
2013-08-12,3.55,3.55,3.55,3.55,104.0
2013-08-13,3.55,3.55,3.43,3.49,46182.0
2013-08-14,3.49,3.49,3.49,3.49,0.0
2013-08-15,3.55,3.55,3.55,3.55,28779.0
2013-08-21,3.59,3.59,3.52,3.52,13562.0
2013-08-22,3.62,3.62,3.62,3.62,15649.0
2013-08-23,3.55,3.62,3.55,3.62,6422.0
2013-08-26,3.55,3.59,3.55,3.59,18770.0
2013-08-28,3.52,3.62,3.52,3.62,35823.0
2013-08-30,3.55,3.59,3.55,3.59,6593.0
2013-09-03,3.55,3.68,3.55,3.68,1292232.0
2013-09-04,3.62,3.77,3.49,3.59,62622.0
2013-09-05,3.59,3.62,3.59,3.62,6155.0
2013-09-06,3.62,3.65,3.62,3.65,25907.0
2013-09-09,3.65,3.65,3.65,3.65,4969.0
2013-09-10,3.68,3.68,3.59,3.65,1868087.0
2013-09-11,3.68,3.68,3.68,3.68,11856.0
2013-09-12,3.68,3.68,3.68,3.68,1743947.0
2013-09-13,3.65,3.65,3.65,3.65,111628.0
2013-09-16,3.74,3.74,3.74,3.74,2490.0
2013-09-17,3.77,3.77,3.77,3.77,8399.0
2013-09-18,3.8,3.8,3.77,3.77,16010.0
2013-09-19,3.86,3.86,3.74,3.8,19553.0
2013-09-20,3.8,3.8,3.8,3.8,365.0
2013-09-23,3.68,3.8,3.68,3.8,14126.0
2013-09-24,3.68,3.74,3.68,3.74,24031.0
2013-09-25,3.74,3.74,3.71,3.71,83436.0
2013-09-26,3.71,3.71,3.71,3.71,73028.0
2013-09-27,3.71,3.74,3.71,3.74,36879.0
2013-09-30,3.74,3.74,3.74,3.74,5268.0
2013-10-01,3.83,3.83,3.77,3.77,17857.0
2013-10-02,3.74,3.74,3.74,3.74,209.0
2013-10-03,3.8,3.8,3.68,3.71,341317.0
2013-10-07,3.71,3.71,3.71,3.71,14606.0
2013-10-09,3.68,3.71,3.68,3.68,12880.0
2013-10-10,3.74,3.74,3.74,3.74,2087.0
2013-10-11,3.68,3.68,3.68,3.68,435.0
2013-10-14,3.77,3.77,3.77,3.77,5894.0
2013-10-15,3.83,3.95,3.83,3.95,6530.0
2013-10-16,3.8,3.8,3.68,3.77,11302.0
2013-10-17,3.77,3.77,3.71,3.71,57379.0
2013-10-18,3.25,3.25,3.19,3.19,33088.0
2013-10-21,3.19,3.19,3.13,3.13,7198.0
2013-10-22,3.13,3.13,3.13,3.13,0.0
2013-10-23,3.19,3.19,3.19,3.19,13010.0
2013-10-24,3.13,3.13,3.13,3.13,2364.0
2013-10-25,3.06,3.09,3.06,3.09,9737.0
2013-10-28,3.13,3.16,3.13,3.13,14084.0
2013-10-29,3.16,3.16,3.13,3.13,1565.0
2013-10-30,3.19,3.19,3.13,3.13,334.0
2013-10-31,3.13,3.13,3.13,3.13,1043.0
2013-11-01,3.13,3.13,3.13,3.13,1982.0
2013-11-04,3.09,3.22,3.09,3.22,8915.0
2013-11-05,3.22,3.22,3.22,3.22,0.0
2013-11-06,3.13,3.16,3.09,3.09,52002.0
2013-11-07,3.09,3.13,3.09,3.09,74071.0
2013-11-08,3.13,3.13,3.06,3.06,10704.0
2013-11-11,3.19,3.28,3.19,3.25,16463.0
2013-11-12,3.13,3.13,3.13,3.13,156.0
2013-11-13,3.13,3.13,3.13,3.13,1408.0
2013-11-14,3.19,3.22,3.16,3.22,928.0
2013-11-15,3.19,3.19,3.19,3.19,417.0
2013-11-18,3.16,3.16,3.09,3.16,9128.0
2013-11-19,3.09,3.09,3.09,3.09,4225.0
2013-11-20,3.09,3.09,3.06,3.06,4465.0
2013-11-21,3.06,3.06,3.06,3.06,0.0
2013-11-22,3.06,3.22,3.06,3.16,30463.0
2013-11-25,3.16,3.16,3.16,3.16,21.0
2013-11-26,3.13,3.13,3.13,3.13,1095.0
2013-11-27,3.09,3.09,3.09,3.09,2452.0
2013-11-28,3.06,3.09,3.03,3.09,9494.0
2013-11-29,3.09,3.09,3.09,3.09,0.0
2013-12-02,3.06,3.06,3.06,3.06,835.0
2013-12-03,3.06,3.19,3.06,3.09,28295.0
2013-12-05,3.06,3.06,3.06,3.06,5112.0
2013-12-09,3.09,3.09,3.0,3.0,15109.0
2013-12-10,3.06,3.09,3.05,3.05,5425.0
2013-12-11,3.09,3.09,3.05,3.05,2608.0
2013-12-12,3.0,3.0,3.0,3.0,61552.0
2013-12-13,3.0,3.13,3.0,3.06,211636.0
2013-12-16,3.13,3.13,3.06,3.06,28168.0
2013-12-17,3.06,3.09,3.06,3.06,64090.0
2013-12-18,3.05,3.05,2.99,3.04,12901.0
2013-12-19,2.99,3.0,2.97,2.97,5008.0
2013-12-20,3.03,3.06,3.0,3.03,137604.0
2013-12-23,3.09,3.16,3.06,3.06,68978.0
2013-12-27,3.06,3.06,3.06,3.06,3285.0
2013-12-30,3.06,3.22,2.94,3.22,38440.0
2014-01-02,3.25,3.31,3.22,3.22,14971.0
2014-01-03,3.25,3.25,3.25,3.25,2817.0
2014-01-07,3.25,3.25,3.13,3.19,19599.0
2014-01-08,3.19,3.19,3.06,3.09,7407.0
2014-01-09,3.09,3.16,3.09,3.13,26208.0
2014-01-10,3.16,3.16,3.13,3.16,6866.0
2014-01-14,3.09,3.09,3.03,3.06,7313.0
2014-01-15,3.0,3.13,3.0,3.13,168867.0
2014-01-16,3.16,3.16,3.16,3.16,6260.0
2014-01-17,3.16,3.16,3.16,3.16,1148.0
2014-01-20,3.13,3.13,3.06,3.09,28609.0
2014-01-21,3.03,3.13,3.0,3.13,66264.0
2014-01-23,3.16,3.22,3.16,3.19,10958.0
2014-01-27,3.06,3.16,3.06,3.09,7865.0
2014-01-28,3.09,3.13,3.09,3.09,3943.0
2014-01-29,3.06,3.06,3.03,3.06,1669.0
2014-01-30,3.09,3.09,3.06,3.09,5947.0
2014-01-31,3.13,3.28,3.13,3.28,53267.0
2014-02-03,3.28,3.34,3.28,3.34,13223.0
2014-02-04,3.34,3.37,3.28,3.31,16548.0
2014-02-05,3.31,3.31,3.28,3.28,22414.0
2014-02-06,3.28,3.28,3.28,3.28,0.0
2014-02-07,3.34,3.4,3.34,3.4,21248.0
2014-02-10,3.43,3.52,3.43,3.52,4627.0
2014-02-11,3.68,3.68,3.37,3.59,21335.0
2014-02-12,3.59,3.59,3.31,3.37,6651.0
2014-02-13,3.31,3.31,3.19,3.19,10693.0
2014-02-14,3.22,3.22,3.22,3.22,7251.0
2014-02-19,3.31,3.37,3.31,3.31,11528.0
2014-02-20,3.28,3.28,3.28,3.28,7251.0
2014-02-21,3.13,3.13,3.09,3.13,530832.0
2014-02-25,3.13,3.13,3.03,3.03,11476.0
2014-02-26,3.16,3.16,3.04,3.05,2538.0
2014-02-27,3.06,3.13,3.06,3.09,10599.0
2014-02-28,3.06,3.06,3.05,3.05,991.0
2014-03-03,3.04,3.04,3.04,3.04,10062.0
2014-03-04,3.0,3.06,3.0,3.06,13510.0
2014-03-06,3.0,3.0,2.97,3.0,39887.0
2014-03-07,3.0,3.0,3.0,3.0,0.0
2014-03-11,3.13,3.13,3.03,3.03,2608.0
2014-03-12,3.0,3.02,2.85,3.02,17318.0
2014-03-13,3.02,3.02,3.02,3.02,0.0
2014-03-17,3.03,3.03,3.03,3.03,347.0
2014-03-18,3.03,3.03,3.03,3.03,0.0
2014-03-19,3.13,3.13,3.13,3.13,6468.0
2014-03-20,3.09,3.09,3.09,3.09,3477.0
2014-03-21,3.16,3.16,3.16,3.16,2608.0
2014-03-24,3.09,3.09,3.09,3.09,41730.0
2014-03-25,3.09,3.09,3.09,3.09,20960.0
2014-03-26,3.06,3.06,3.06,3.06,9041.0
2014-03-27,3.03,3.06,3.03,3.06,8798.0
2014-03-28,3.01,3.01,3.01,3.01,21.0
2014-03-31,3.01,3.01,3.01,3.01,0.0
2014-04-01,3.09,3.09,3.06,3.06,20889.0
2014-04-02,3.09,3.09,3.09,3.09,11935.0
2014-04-03,3.13,3.13,3.13,3.13,261.0
2014-04-07,3.03,3.04,3.03,3.03,9389.0
2014-04-08,3.0,3.09,3.0,3.06,17407.0
2014-04-09,3.06,3.06,3.06,3.06,10433.0
2014-04-10,3.03,3.16,3.03,3.16,1487.0
2014-04-11,3.16,3.16,3.16,3.16,1043.0
2014-04-14,3.06,3.06,3.06,3.06,939.0
2014-04-16,3.0,3.0,3.0,3.0,1356.0
2014-04-17,3.09,3.09,3.09,3.09,104.0
2014-04-24,3.06,3.09,3.06,3.09,109750.0
2014-04-25,3.06,3.06,3.06,3.06,116.0
2014-04-28,3.09,3.16,3.09,3.16,3130.0
2014-04-29,3.06,3.06,3.06,3.06,2608.0
2014-05-02,3.03,3.09,3.03,3.09,100569.0
2014-05-05,3.09,3.16,3.06,3.06,66392.0
2014-05-07,3.09,3.09,3.09,3.09,4173.0
2014-05-08,3.06,3.09,3.06,3.09,74071.0
2014-05-12,3.16,3.16,3.09,3.09,1148.0
2014-05-13,3.09,3.09,3.06,3.06,2452.0
2014-05-15,3.03,3.06,3.03,3.06,7971.0
2014-05-16,3.03,3.03,3.03,3.03,313.0
2014-05-19,3.06,3.13,3.06,3.09,9227.0
2014-05-21,3.09,3.09,3.06,3.06,73195.0
2014-05-22,3.09,3.09,3.06,3.06,3971.0
2014-05-26,3.06,3.06,3.03,3.03,6744.0
2014-05-27,3.05,3.05,3.05,3.05,3338.0
2014-05-28,3.05,3.06,3.05,3.06,3338.0
2014-05-30,3.06,3.06,3.06,3.06,0.0
2014-06-02,2.97,3.06,2.94,3.06,209489.0
2014-06-03,3.06,3.06,3.06,3.06,1669.0
2014-06-04,3.0,3.0,2.88,3.0,8097.0
2014-06-05,3.0,3.0,3.0,3.0,3658.0
2014-06-09,2.94,2.99,2.94,2.99,5574.0
2014-06-10,2.91,2.92,2.91,2.92,14146.0
2014-06-11,2.97,2.97,2.97,2.97,11645.0
2014-06-12,2.97,2.97,2.97,2.97,0.0
2014-06-13,3.02,3.13,2.95,3.13,24313.0
2014-06-16,3.13,3.13,3.0,3.0,21342.0
2014-06-17,2.95,2.97,2.82,2.97,27941.0
2014-06-18,2.94,2.95,2.94,2.94,33987.0
2014-06-19,2.94,2.94,2.94,2.94,0.0
2014-06-23,2.94,2.94,2.94,2.94,8090.0
2014-06-24,2.91,2.91,2.91,2.91,1565.0
2014-06-25,2.97,2.97,2.97,2.97,1461.0
2014-06-26,2.88,2.97,2.88,2.94,10727.0
2014-06-30,2.99,2.99,2.92,2.92,5592.0
2014-07-01,2.89,2.98,2.89,2.98,3473.0
2014-07-02,2.98,2.98,2.98,2.98,0.0
2014-07-04,2.92,2.92,2.9,2.92,13665.0
2014-07-07,2.98,2.98,2.94,2.94,4851.0
2014-07-08,2.94,2.94,2.94,2.94,3130.0
2014-07-14,2.79,2.94,2.79,2.94,10224.0
2014-07-15,2.92,2.93,2.45,2.91,4258.0
2014-07-16,2.88,2.88,2.82,2.82,6531.0
2014-07-17,2.94,2.94,2.94,2.94,396.0
2014-07-18,2.8,2.91,2.79,2.91,7240.0
2014-07-21,2.91,2.97,2.88,2.97,26540.0
2014-07-24,2.92,2.92,2.91,2.91,9229.0
2014-07-25,2.95,3.0,2.85,2.85,57979.0
2014-07-28,2.89,2.89,2.89,2.89,203.0
2014-07-29,2.89,2.89,2.89,2.89,0.0
2014-08-01,2.85,2.85,2.85,2.85,52.0
2014-08-04,2.85,2.85,2.85,2.85,0.0
2014-08-05,2.82,2.82,2.82,2.82,2829.0
2014-08-06,2.82,2.82,2.82,2.82,0.0
2014-08-11,2.77,2.87,2.77,2.87,4235.0
2014-08-12,2.77,2.79,2.76,2.79,9389.0
2014-08-13,2.79,2.79,2.79,2.79,0.0
2014-08-15,2.79,2.79,2.79,2.79,3130.0
2014-08-18,2.79,2.79,2.65,2.7,57852.0
2014-08-19,2.7,2.77,2.7,2.77,7406.0
2014-08-20,2.77,2.77,2.77,2.77,0.0
2014-08-21,2.85,2.85,2.79,2.79,14501.0
2014-08-22,2.79,2.79,2.79,2.79,0.0
2014-08-26,2.8,2.89,2.79,2.89,16744.0
2014-08-27,2.97,2.97,2.97,2.97,5216.0
2014-08-28,2.97,2.97,2.97,2.97,2498.0
2014-08-29,3.0,3.06,3.0,3.06,459240.0
2014-09-02,3.09,3.09,3.09,3.09,2608.0
2014-09-03,3.19,3.19,3.19,3.19,5216.0
2014-09-04,3.22,3.22,3.19,3.19,10954.0
2014-09-05,3.16,3.16,3.16,3.16,5216.0
2014-09-08,3.06,3.06,3.06,3.06,20366.0
2014-09-09,3.16,3.16,3.16,3.16,6082.0
2014-09-10,3.13,3.19,3.09,3.19,8233.0
2014-09-11,3.19,3.19,3.19,3.19,0.0
2014-09-12,3.13,3.13,3.13,3.13,104.0
2014-09-17,3.22,3.22,3.19,3.19,10433.0
2014-09-18,3.16,3.19,3.16,3.16,22843.0
2014-09-19,3.37,3.4,3.22,3.22,64153.0
2014-09-22,3.19,3.31,3.19,3.19,46806.0
2014-09-23,3.19,3.19,3.19,3.19,1.0
2014-09-24,3.19,3.22,3.19,3.19,5634.0
2014-09-25,3.13,3.13,3.13,3.13,1356.0
2014-09-29,3.16,3.16,3.16,3.16,1054.0
2014-09-30,3.16,3.16,3.16,3.16,0.0
2014-10-02,3.09,3.09,3.06,3.06,10433.0
