Date,Open,High,Low,Close,Volume
2011-11-01,149.02,149.52,145.21,145.99,6817183.0
2011-11-02,147.75,148.32,144.86,147.12,4868212.0
2011-11-03,145.35,150.44,145.21,149.52,5101268.0
2011-11-04,150.08,150.79,148.32,149.52,1826752.0
2011-11-07,147.61,148.81,145.71,147.82,3949393.0
2011-11-08,147.68,150.01,147.33,147.61,2976632.0
2011-11-09,147.75,148.32,141.96,144.15,5779027.0
2011-11-10,142.03,145.56,141.68,143.8,3960675.0
2011-11-11,144.36,146.76,142.67,145.56,3901726.0
2011-11-14,146.69,146.76,142.24,143.23,3496533.0
2011-11-15,144.22,146.69,143.94,143.94,5441436.0
2011-11-16,144.57,146.76,143.37,146.41,4541045.0
2011-11-17,145.71,146.62,143.87,145.49,3670012.0
2011-11-18,144.79,147.05,144.08,146.27,4178700.0
2011-11-21,145.71,145.92,142.17,142.6,5057805.0
2011-11-22,142.88,144.43,141.82,143.59,3888967.0
2011-11-23,142.03,143.3,139.21,140.13,4347875.0
2011-11-24,141.18,141.47,135.96,137.94,4362413.0
2011-11-25,137.94,139.91,135.11,138.36,3327660.0
2011-11-28,139.63,144.15,139.56,144.08,4403783.0
2011-11-29,144.08,145.99,142.88,145.78,4156625.0
2011-11-30,144.93,151.43,144.15,151.14,6607707.0
2011-12-01,150.79,151.28,147.89,148.74,4767659.0
2011-12-02,149.59,150.51,148.32,150.37,3139058.0
2011-12-05,151.43,153.19,150.01,152.06,3708599.0
2011-12-06,151.5,151.71,147.19,149.02,4749592.0
2011-12-07,150.3,150.93,147.54,149.1,4436818.0
2011-12-08,149.73,151.07,146.98,147.26,4160200.0
2011-12-09,146.84,149.02,145.85,148.25,3855739.0
2011-12-12,147.82,149.24,146.34,146.98,2869012.0
2011-12-13,146.91,150.23,145.85,148.25,4438996.0
2011-12-14,147.82,150.93,146.41,148.32,4593653.0
2011-12-15,146.98,150.08,146.2,150.08,5914173.0
2011-12-16,149.94,151.0,148.04,148.39,4658272.0
2011-12-19,147.26,149.66,147.12,148.25,2926983.0
2011-12-20,147.97,151.78,147.05,151.43,3538298.0
2011-12-21,151.85,152.84,149.87,151.64,3415806.0
2011-12-22,151.92,153.4,151.43,153.05,2322907.0
2011-12-23,153.05,153.05,153.05,153.05,0.0
2011-12-27,154.75,155.38,153.76,154.04,1343291.0
2011-12-28,153.83,155.38,152.77,153.97,2249118.0
2011-12-29,153.69,154.82,153.33,154.6,1725825.0
2011-12-30,154.6,154.6,154.6,154.6,0.0
2012-01-02,155.66,158.56,154.67,157.5,1722729.0
2012-01-03,158.7,158.7,155.52,157.01,3851256.0
2012-01-04,155.38,155.45,153.26,154.75,4549706.0
2012-01-05,154.6,154.75,152.98,153.4,2071530.0
2012-01-09,154.39,154.39,152.27,153.62,3831681.0
2012-01-10,154.67,157.08,154.6,156.16,3483866.0
2012-01-11,156.58,156.86,154.46,154.89,2368439.0
2012-01-12,154.89,155.8,153.62,154.75,4342627.0
2012-01-13,155.88,155.88,153.83,154.46,3029021.0
2012-01-16,153.62,155.45,153.4,155.31,1516774.0
2012-01-17,156.16,157.29,155.31,157.22,2773382.0
2012-01-18,157.43,158.98,156.09,158.49,2843964.0
2012-01-19,158.91,159.27,157.15,157.92,3500540.0
2012-01-20,158.21,158.49,156.37,158.21,3261328.0
2012-01-23,158.49,160.11,157.85,159.69,3078229.0
2012-01-24,158.98,160.11,158.49,158.7,3537978.0
2012-01-25,159.62,160.25,156.44,158.35,3890113.0
2012-01-26,156.09,162.3,155.1,158.28,7904267.0
2012-01-27,157.5,158.06,155.45,156.37,3796386.0
2012-01-30,155.66,156.16,154.53,155.88,2690976.0
2012-01-31,156.44,158.21,156.3,157.29,3186436.0
2012-02-01,157.36,163.5,157.29,162.3,5024738.0
2012-02-02,162.3,163.86,161.53,162.87,2537405.0
2012-02-03,162.94,164.77,162.09,164.14,2851187.0
2012-02-06,164.14,164.21,162.16,163.57,2499540.0
2012-02-07,163.86,164.7,162.16,163.79,2691823.0
2012-02-08,163.15,164.28,162.44,163.29,1979722.0
2012-02-09,163.29,164.42,162.23,163.93,2610259.0
2012-02-10,163.08,163.72,161.67,162.44,3023582.0
2012-02-13,163.79,163.79,162.09,163.29,2395915.0
2012-02-14,162.94,164.49,162.16,164.42,2743794.0
2012-02-15,164.42,165.62,164.14,164.7,2717017.0
2012-02-16,164.14,165.34,163.43,165.34,2116549.0
2012-02-17,165.98,167.03,164.56,167.03,2707963.0
2012-02-20,167.53,169.22,166.33,168.45,2862523.0
2012-02-21,168.38,169.15,167.39,168.8,2848602.0
2012-02-22,169.15,169.86,167.88,169.86,3969751.0
2012-02-23,169.51,170.35,169.08,170.0,5006309.0
2012-02-24,170.14,170.64,167.88,169.29,2991118.0
2012-02-27,168.66,169.08,166.96,168.16,2413221.0
2012-02-28,168.59,168.87,167.88,168.24,2128906.0
2012-02-29,168.24,168.8,167.53,167.95,2937488.0
2012-03-01,167.88,169.44,166.89,169.08,1876881.0
2012-03-02,169.22,169.22,167.11,169.15,2138649.0
2012-03-05,168.73,169.01,167.81,168.73,2117768.0
2012-03-06,168.02,168.02,163.29,164.42,4332936.0
2012-03-07,163.57,165.06,161.88,164.0,3813292.0
2012-03-08,165.27,167.46,164.21,167.46,3823002.0
2012-03-09,167.03,167.88,166.33,166.61,2869526.0
2012-03-12,166.12,169.51,166.12,168.87,2671239.0
2012-03-13,169.51,170.21,169.37,169.86,2465856.0
2012-03-14,170.07,172.54,169.44,172.19,3084798.0
2012-03-15,176.22,176.43,173.74,176.29,6308690.0
2012-03-16,176.57,179.04,175.86,177.56,4522161.0
2012-03-19,175.51,177.13,175.23,176.85,4448623.0
2012-03-20,173.74,175.16,172.05,173.39,4169083.0
2012-03-21,174.1,175.44,172.68,173.18,2992550.0
2012-03-22,173.74,174.17,170.71,171.7,3985183.0
2012-03-23,172.33,173.6,171.98,173.32,2171278.0
2012-03-26,173.74,176.85,173.11,176.85,2711075.0
2012-03-27,176.99,177.63,175.37,175.58,2291214.0
2012-03-28,175.86,178.41,174.38,176.85,3382624.0
2012-03-29,168.09,169.51,166.4,168.16,12954276.0
2012-03-30,167.67,169.51,165.41,169.08,5453468.0
2012-04-02,169.58,170.71,167.46,170.71,2899442.0
2012-04-03,170.57,170.71,169.08,169.22,2084655.0
2012-04-04,167.88,169.08,162.37,164.35,5543944.0
2012-04-05,164.85,165.83,162.44,162.73,1753079.0
2012-04-10,162.44,163.86,160.32,160.54,3300554.0
2012-04-11,160.96,162.3,160.47,161.95,3789109.0
2012-04-12,162.44,166.05,161.88,165.76,2739497.0
2012-04-13,165.9,165.9,162.3,163.15,2818224.0
2012-04-16,163.79,166.82,163.43,165.62,2453100.0
2012-04-17,165.62,166.96,164.35,166.26,2559011.0
2012-04-18,166.26,166.26,162.59,163.15,2972297.0
2012-04-19,162.51,165.62,162.51,164.35,2637563.0
2012-04-20,164.14,167.53,163.79,167.18,3065936.0
2012-04-23,166.19,166.68,158.7,159.62,5145860.0
2012-04-24,161.03,162.09,160.04,161.6,2724570.0
2012-04-25,162.59,162.66,160.32,162.02,3422599.0
2012-04-26,162.16,163.72,160.68,161.24,2458637.0
2012-04-27,160.96,162.87,159.83,162.87,2643307.0
2012-04-30,163.22,164.28,162.59,163.08,1441935.0
2012-05-02,165.27,166.26,163.93,165.76,4010406.0
2012-05-03,165.41,169.15,165.34,169.15,3772529.0
2012-05-04,168.49,169.08,164.74,165.99,4267117.0
2012-05-07,164.01,165.18,162.31,163.49,2326945.0
2012-05-08,163.78,165.55,161.87,163.12,4716039.0
2012-05-09,163.71,164.81,162.68,164.23,2619712.0
2012-05-10,168.12,168.93,165.26,165.7,2930448.0
2012-05-11,165.48,169.15,165.03,168.93,3085345.0
2012-05-14,168.2,168.34,162.17,165.18,3789191.0
2012-05-15,165.33,169.08,165.18,165.99,3428250.0
2012-05-16,164.3,166.21,162.02,162.02,2351720.0
2012-05-18,158.86,159.52,156.43,156.65,4903842.0
2012-05-21,156.65,159.74,156.28,158.71,2567259.0
2012-05-22,161.65,163.12,160.33,162.02,3267326.0
2012-05-23,161.06,161.73,157.53,157.61,3738252.0
2012-05-24,159.3,160.33,157.02,159.37,2243772.0
2012-05-25,159.67,161.65,159.15,160.48,2175738.0
2012-05-28,161.36,162.46,158.27,159.81,1518212.0
2012-05-29,161.06,163.27,160.7,162.09,2685485.0
2012-05-30,160.99,163.05,159.08,159.74,3465113.0
2012-05-31,160.18,160.92,157.61,158.71,7936285.0
2012-06-01,159.3,159.52,153.49,155.25,4612446.0
2012-06-04,154.44,154.81,152.24,152.75,1961424.0
2012-06-05,154.08,155.18,153.27,153.34,1923346.0
2012-06-07,154.0,160.25,154.0,158.56,3965948.0
2012-06-08,156.5,157.83,154.81,157.61,5367443.0
2012-06-11,160.62,161.06,158.34,158.56,3016385.0
2012-06-12,158.56,159.37,157.02,158.27,3062003.0
2012-06-13,160.7,163.27,159.96,161.36,4444793.0
2012-06-14,161.06,162.02,159.22,161.8,2626912.0
2012-06-15,165.26,165.99,163.78,165.18,4385410.0
2012-06-18,167.24,167.68,164.89,166.51,3477210.0
2012-06-19,166.95,170.11,166.73,169.45,3706487.0
2012-06-20,175.11,178.64,172.98,177.61,7889382.0
2012-06-21,176.95,181.95,176.58,181.07,5839213.0
2012-06-25,179.08,179.82,175.04,178.2,4498669.0
2012-06-26,178.05,180.04,177.91,178.64,3078657.0
2012-06-27,179.45,179.74,177.17,179.01,2360995.0
2012-06-28,179.45,179.67,176.66,178.05,2486525.0
2012-06-29,180.48,181.95,179.38,181.95,3193751.0
2012-07-02,181.8,182.47,179.67,181.51,3211485.0
2012-07-03,181.8,182.61,179.67,182.17,3925501.0
2012-07-04,181.58,182.39,181.44,182.1,1241195.0
2012-07-05,182.1,182.24,179.3,180.19,2740713.0
2012-07-06,179.23,180.85,179.23,179.89,1477181.0
2012-07-09,179.16,180.19,178.42,179.01,1507099.0
2012-07-10,179.45,180.04,177.91,179.67,2132006.0
2012-07-11,179.38,180.11,177.98,179.6,1603134.0
2012-07-12,179.16,179.45,177.54,179.45,1855156.0
2012-07-13,179.38,182.32,179.08,181.51,1890494.0
2012-07-16,180.7,180.7,178.2,179.52,2194900.0
2012-07-17,179.6,181.29,178.49,178.57,2744963.0
2012-07-18,179.6,180.77,177.61,180.33,1992800.0
2012-07-19,181.14,183.86,180.48,183.57,2109012.0
2012-07-20,183.42,183.49,181.21,182.1,1607723.0
2012-07-23,180.04,181.07,177.1,178.2,1950296.0
2012-07-24,178.2,179.01,176.66,176.8,1513613.0
2012-07-25,176.36,178.86,175.33,178.57,2364261.0
2012-07-26,178.27,182.76,177.17,182.02,2510328.0
2012-07-27,182.76,183.57,180.55,183.05,1690175.0
2012-07-30,183.27,183.86,181.73,183.86,1435612.0
2012-07-31,183.79,186.29,183.2,185.11,2634272.0
2012-08-01,185.11,186.88,184.67,186.88,1758637.0
2012-08-02,186.58,189.23,185.04,186.88,2992542.0
2012-08-03,187.47,188.28,186.73,188.05,1848840.0
2012-08-06,187.98,187.98,184.01,185.11,2135797.0
2012-08-07,185.11,185.55,181.73,183.57,2099473.0
2012-08-08,183.13,183.79,181.58,183.79,2093721.0
2012-08-09,184.23,184.52,182.39,183.86,1862514.0
2012-08-10,182.98,183.35,180.7,182.02,2238720.0
2012-08-13,181.66,182.17,180.33,181.44,1808168.0
2012-08-14,181.36,182.39,180.55,182.39,2050147.0
2012-08-15,181.66,183.49,180.7,182.61,2008940.0
2012-08-16,182.76,183.42,181.29,182.69,1614690.0
2012-08-17,183.13,184.16,182.54,183.86,1893549.0
2012-08-20,183.86,184.52,182.91,183.35,1545247.0
2012-08-21,183.35,183.49,180.85,182.32,2321761.0
2012-08-22,180.7,181.07,177.24,177.98,2479328.0
2012-08-23,179.16,179.6,177.39,177.46,1754037.0
2012-08-24,177.61,179.82,177.61,179.45,2245539.0
2012-08-27,179.38,180.63,179.3,180.55,963861.0
2012-08-28,179.52,179.52,175.7,175.85,2527021.0
2012-08-29,175.99,179.3,175.99,177.83,1546857.0
2012-08-30,176.51,177.02,175.04,176.36,2272827.0
2012-08-31,176.36,177.32,175.18,176.21,1967691.0
2012-09-03,175.77,177.39,175.48,176.36,1253742.0
2012-09-04,175.77,176.29,174.67,175.63,1474566.0
2012-09-05,174.89,175.92,173.27,175.33,1665704.0
2012-09-06,175.77,178.35,175.33,177.17,2508603.0
2012-09-07,178.42,178.71,176.07,177.17,2585150.0
2012-09-10,176.43,178.05,176.36,177.54,1259836.0
2012-09-11,176.51,178.2,176.21,178.2,1516030.0
2012-09-12,179.01,179.67,176.36,177.91,2385563.0
2012-09-13,177.39,179.3,177.02,178.71,2597441.0
2012-09-14,180.99,182.17,179.74,181.73,3073822.0
2012-09-17,177.61,178.93,177.24,178.86,3377581.0
2012-09-18,177.91,180.19,177.91,179.6,2800487.0
2012-09-19,179.82,181.8,179.82,181.36,2145282.0
2012-09-20,180.63,182.54,180.11,181.8,2142737.0
2012-09-21,182.24,183.13,180.77,180.77,2926683.0
2012-09-24,180.04,182.02,179.23,181.95,2715666.0
2012-09-25,182.02,183.42,181.44,183.13,2505730.0
2012-09-26,182.61,183.05,180.85,181.21,2849642.0
2012-09-27,174.67,175.4,169.08,170.77,11419835.0
2012-09-28,169.89,170.55,167.24,167.83,5874321.0
2012-10-01,167.24,168.27,166.06,167.31,3236865.0
2012-10-02,167.02,169.23,167.02,169.08,3645606.0
2012-10-03,167.68,170.11,167.54,168.86,2691394.0
2012-10-04,169.59,172.1,169.37,171.21,2895796.0
2012-10-05,171.73,173.2,170.26,170.62,2746824.0
2012-10-08,169.23,170.04,167.76,168.79,2377199.0
2012-10-09,168.34,169.67,167.54,169.37,2794155.0
2012-10-10,169.37,170.48,169.3,169.52,2714056.0
2012-10-11,168.86,169.59,167.83,168.86,2529356.0
2012-10-12,168.86,169.37,168.42,168.57,2228508.0
2012-10-15,171.73,172.83,170.11,171.95,3537430.0
2012-10-16,172.76,173.49,171.51,173.12,2558853.0
2012-10-17,172.98,174.3,172.1,173.93,2057199.0
2012-10-18,173.93,174.23,171.87,173.42,2592040.0
2012-10-19,173.27,173.35,171.73,171.73,1839510.0
2012-10-22,172.02,172.9,170.99,171.65,1680334.0
2012-10-23,171.07,171.07,166.73,167.61,2730117.0
2012-10-24,167.68,168.49,165.55,165.77,2488936.0
2012-10-25,165.84,167.76,165.55,166.87,1684440.0
2012-10-26,165.48,167.24,165.48,166.8,1807592.0
2012-10-29,166.73,166.8,164.67,165.55,1242378.0
2012-10-30,165.62,167.09,165.55,166.65,1000691.0
2012-10-31,166.8,167.68,164.96,165.11,1592835.0
2012-11-01,164.3,165.77,163.71,164.67,2195175.0
2012-11-02,164.74,165.77,164.3,165.77,868236.0
2012-11-05,165.33,166.29,163.64,164.01,1963851.0
2012-11-06,164.01,165.26,163.27,164.37,2425354.0
2012-11-07,165.18,165.26,162.24,162.53,1869592.0
2012-11-08,163.71,164.23,161.58,161.87,2215629.0
2012-11-09,162.02,162.83,161.58,162.02,1750882.0
2012-11-12,161.73,163.78,161.43,162.46,1408081.0
2012-11-13,161.8,162.17,159.67,162.09,1993802.0
2012-11-14,161.43,162.9,160.55,161.5,2453618.0
2012-11-15,158.12,158.49,155.18,156.72,6811341.0
2012-11-16,156.5,157.9,154.22,154.44,3314540.0
2012-11-19,155.47,157.75,155.47,157.75,3623103.0
2012-11-20,157.68,158.42,155.99,157.68,2256117.0
2012-11-21,157.68,158.05,156.5,156.87,1779626.0
2012-11-22,156.87,159.81,156.87,158.86,2251699.0
2012-11-23,159.96,161.28,159.89,160.7,2332084.0
2012-11-26,160.7,160.7,158.27,159.15,2271023.0
2012-11-27,159.81,159.96,157.53,157.97,2538074.0
2012-11-28,157.31,158.05,156.87,157.75,2338987.0
2012-11-29,158.64,158.86,155.77,157.75,3385679.0
2012-11-30,157.97,159.15,157.17,158.78,3562823.0
2012-12-03,159.22,159.52,157.39,157.97,1898383.0
2012-12-04,157.75,158.12,157.17,157.53,1646253.0
2012-12-05,157.9,158.27,157.09,157.68,1919120.0
2012-12-06,157.9,158.49,157.39,158.2,2290870.0
2012-12-07,158.42,158.64,157.46,157.46,2008914.0
2012-12-10,156.94,160.25,156.87,159.67,3487423.0
2012-12-11,159.52,160.48,158.56,159.96,2538614.0
2012-12-12,160.48,160.77,159.15,159.37,2036420.0
2012-12-13,159.59,159.96,158.34,158.56,2626636.0
2012-12-14,158.71,160.33,158.64,159.59,2873186.0
2012-12-17,161.14,165.84,160.99,164.96,6183960.0
2012-12-18,165.7,167.17,165.7,166.21,3506797.0
2012-12-19,166.73,166.8,165.11,166.14,2311352.0
2012-12-20,165.84,166.36,164.45,165.55,2113700.0
2012-12-21,164.37,166.29,163.56,165.99,2744069.0
2012-12-27,165.77,167.17,164.81,166.8,2357516.0
2012-12-28,166.73,166.8,165.11,165.11,1859075.0
2013-01-02,167.76,168.27,166.65,167.61,2395382.0
2013-01-03,166.73,167.68,165.7,166.29,2085630.0
2013-01-04,166.06,167.39,165.18,166.95,1782741.0
2013-01-07,166.73,166.87,164.08,164.08,3619276.0
2013-01-08,164.3,165.99,164.23,165.18,2917898.0
2013-01-09,164.89,165.26,161.95,163.12,3007208.0
2013-01-10,162.9,163.56,161.36,161.5,2458406.0
2013-01-11,161.95,162.9,161.36,162.09,2420946.0
2013-01-14,162.31,162.68,161.5,161.95,2798392.0
2013-01-15,166.95,169.37,166.29,167.83,7788029.0
2013-01-16,167.68,167.98,166.58,167.24,2077416.0
2013-01-17,167.02,167.54,166.43,167.17,2124778.0
2013-01-18,167.83,167.83,165.4,165.7,2542815.0
2013-01-21,167.39,168.79,166.95,168.34,2968543.0
2013-01-22,168.34,168.93,167.68,168.57,3116430.0
2013-01-23,168.12,170.62,168.05,170.26,3148915.0
2013-01-24,170.26,170.84,169.45,170.84,2389834.0
2013-01-25,170.77,174.01,170.18,173.42,3174908.0
2013-01-28,173.93,174.01,172.46,173.2,2357822.0
2013-01-29,172.98,173.49,171.43,172.76,2343177.0
2013-01-30,165.48,173.71,165.48,173.57,7413684.0
2013-01-31,172.76,173.12,170.26,172.24,3092721.0
2013-02-01,172.54,174.89,172.32,173.86,2899429.0
2013-02-04,173.86,173.86,171.43,171.65,2610213.0
2013-02-05,170.62,172.83,170.62,172.83,2344063.0
2013-02-06,172.68,173.2,170.77,171.58,2651993.0
2013-02-07,171.21,171.43,169.89,170.33,2251768.0
2013-02-08,170.18,171.36,168.05,171.36,2360101.0
2013-02-11,171.29,171.51,169.96,170.92,1642023.0
2013-02-12,170.55,171.29,170.11,170.99,1755496.0
2013-02-13,171.65,171.8,169.08,169.89,3621815.0
2013-02-14,168.42,168.86,166.95,167.61,5209036.0
2013-02-15,168.12,168.64,167.24,168.34,2870912.0
2013-02-18,168.34,169.15,168.34,169.01,1909290.0
2013-02-19,168.49,169.67,168.34,169.15,2160261.0
2013-02-20,169.01,172.02,169.01,171.58,2859117.0
2013-02-21,171.14,172.02,169.45,170.48,2055547.0
2013-02-22,170.62,174.15,170.62,173.71,2718586.0
2013-02-25,173.79,174.52,171.95,172.17,2441545.0
2013-02-26,170.48,170.48,168.12,168.2,3517081.0
2013-02-27,168.49,169.37,167.09,169.37,2645358.0
2013-02-28,169.59,170.92,169.15,170.7,2175032.0
2013-03-01,170.7,171.87,169.82,171.21,2147131.0
2013-03-04,171.14,173.57,170.11,173.35,2291250.0
2013-03-05,173.93,176.51,173.93,175.7,3106849.0
2013-03-06,175.77,176.43,174.67,175.11,1856736.0
2013-03-07,174.89,175.4,173.93,174.96,2033740.0
2013-03-08,175.4,175.92,174.01,174.6,1877810.0
2013-03-11,174.38,174.82,173.05,174.6,1449239.0
2013-03-12,172.46,172.98,171.07,172.1,4971782.0
2013-03-13,171.8,172.02,169.52,170.99,3406922.0
2013-03-14,170.99,171.87,170.62,171.65,3172853.0
2013-03-15,171.14,171.43,169.01,169.89,10568818.0
2013-03-18,167.68,169.96,166.95,169.3,4280965.0
2013-03-19,169.01,169.74,167.09,167.24,8379323.0
2013-03-20,167.24,168.27,165.99,166.65,4722813.0
2013-03-21,167.39,170.11,166.87,167.83,5887898.0
2013-03-22,166.87,170.84,166.36,170.62,3252043.0
2013-03-25,170.92,171.29,169.45,170.48,3429277.0
2013-03-26,170.48,171.58,169.96,170.4,1902279.0
2013-03-27,170.99,171.73,169.45,170.77,2031280.0
2013-03-28,171.21,172.61,170.55,171.36,1377126.0
2013-04-02,171.43,173.27,171.36,172.61,3115498.0
2013-04-03,172.61,173.2,171.14,171.87,2338774.0
2013-04-04,171.51,171.73,169.23,169.89,3115675.0
2013-04-05,169.74,170.7,167.24,169.59,2914923.0
2013-04-08,169.82,170.48,167.98,168.49,1915800.0
2013-04-09,169.59,170.04,168.49,168.79,4114668.0
2013-04-10,169.23,171.14,169.08,170.84,2801963.0
2013-04-11,170.99,172.02,170.11,170.7,1732717.0
2013-04-12,169.59,169.89,167.68,168.34,3687750.0
2013-04-15,167.68,167.9,165.99,167.68,3023270.0
2013-04-16,167.68,168.71,165.4,167.46,3012481.0
2013-04-17,168.12,168.12,164.15,164.15,5524786.0
2013-04-18,164.74,167.46,164.67,165.62,3135740.0
2013-04-19,166.87,167.31,166.21,166.73,2216230.0
2013-04-22,168.05,169.89,168.05,168.34,3976563.0
2013-04-23,169.01,170.7,168.64,170.7,5052692.0
2013-04-24,171.23,173.0,170.62,172.46,4366352.0
2013-04-25,172.31,175.45,172.15,174.99,3578573.0
2013-04-26,174.0,175.22,173.69,174.53,3231317.0
2013-04-29,174.84,175.99,173.84,175.45,2099660.0
2013-04-30,175.99,177.45,175.76,175.84,1431075.0
2013-05-02,174.61,177.29,173.61,174.23,3382562.0
2013-05-03,175.15,177.22,173.92,177.06,2244483.0
2013-05-06,176.83,178.6,176.53,177.68,1352707.0
2013-05-07,177.6,178.44,176.53,176.53,2144785.0
2013-05-08,176.91,178.6,176.6,178.6,1206189.0
2013-05-13,179.59,180.82,179.29,180.21,1834044.0
2013-05-14,180.05,180.51,178.75,179.82,1450413.0
2013-05-15,178.6,179.44,176.68,179.44,2958726.0
2013-05-16,180.67,180.67,179.13,180.05,2128913.0
2013-05-17,180.36,182.12,180.05,181.74,2426127.0
2013-05-20,181.74,183.12,181.2,181.89,1723850.0
2013-05-21,181.82,183.2,180.82,183.2,2348380.0
2013-05-22,183.2,183.89,182.74,183.73,2135465.0
2013-05-23,181.59,181.97,179.13,180.13,3249745.0
2013-05-24,180.67,182.51,179.36,179.67,2808411.0
2013-05-27,180.28,181.66,180.13,181.36,1415487.0
2013-05-28,181.74,183.66,181.66,182.89,2469573.0
2013-05-29,180.21,180.67,177.45,178.37,3479247.0
2013-05-30,177.14,178.6,176.83,177.98,2072944.0
2013-05-31,177.91,177.98,174.84,174.84,3316075.0
2013-06-03,174.76,178.52,174.23,175.76,3195773.0
2013-06-04,177.06,177.29,174.84,174.84,2623328.0
2013-06-05,173.77,174.61,172.61,172.92,2974991.0
2013-06-07,172.08,173.0,170.01,172.23,3589244.0
2013-06-10,172.0,174.07,171.39,172.92,2531682.0
2013-06-11,172.54,173.31,171.0,171.92,4517711.0
2013-06-12,171.62,173.08,169.09,171.08,3743394.0
2013-06-13,169.32,169.85,167.94,169.24,4479809.0
2013-06-14,170.93,172.31,169.62,169.85,3321732.0
2013-06-17,170.16,173.31,170.08,172.31,2282734.0
2013-06-18,171.08,172.85,171.0,172.46,3978028.0
2013-06-19,176.22,176.37,172.61,172.61,5459586.0
2013-06-20,171.69,172.54,167.71,168.86,6679919.0
2013-06-21,168.86,168.86,168.86,168.86,0.0
2013-06-24,161.04,166.56,161.04,165.33,5940678.0
2013-06-25,166.86,167.55,165.18,166.48,5768325.0
2013-06-26,166.63,171.39,166.48,170.16,4042728.0
2013-06-27,170.54,172.46,169.78,171.77,2124610.0
2013-06-28,171.92,172.46,168.93,169.01,3522334.0
2013-07-01,174.61,176.37,173.84,175.84,5783541.0
2013-07-02,176.37,176.37,174.53,175.53,2913364.0
2013-07-03,175.07,175.15,172.77,174.76,1913877.0
2013-07-04,175.22,179.29,175.22,178.06,3018502.0
2013-07-05,178.67,180.13,177.98,177.98,2576592.0
2013-07-08,178.67,180.28,178.29,179.67,1849837.0
2013-07-09,180.21,180.97,179.13,180.67,2094668.0
2013-07-10,180.59,181.36,179.29,180.36,2407068.0
2013-07-11,181.74,182.43,180.9,181.82,2009224.0
2013-07-12,181.82,182.89,181.82,181.89,1741008.0
2013-07-15,181.66,182.89,181.13,181.82,1802959.0
2013-07-16,181.66,182.28,179.98,180.51,1813816.0
2013-07-17,180.28,182.12,179.9,181.2,1518970.0
2013-07-18,180.97,182.43,180.59,182.05,1431765.0
2013-07-19,181.89,182.12,180.36,182.12,1407299.0
2013-07-22,181.97,182.58,179.9,180.59,1700552.0
2013-07-23,181.51,182.05,180.74,181.13,1502612.0
2013-07-24,181.74,183.43,181.05,183.12,1727716.0
2013-07-25,183.12,183.12,181.43,183.04,1188517.0
2013-07-26,183.27,183.81,181.28,182.81,1617495.0
2013-07-29,184.04,185.96,183.35,184.88,2640730.0
2013-07-30,185.19,187.26,185.11,186.95,1763100.0
2013-07-31,186.49,187.57,185.96,186.19,1653464.0
2013-08-01,186.95,187.64,185.96,187.64,2209274.0
2013-08-02,187.88,188.26,187.11,188.11,1479340.0
2013-08-05,187.72,188.26,187.41,188.11,1230770.0
2013-08-06,187.95,188.41,186.57,186.72,2065485.0
2013-08-07,186.34,187.03,185.65,185.8,1392905.0
2013-08-08,186.72,187.8,185.96,186.42,1567319.0
2013-08-09,187.11,187.11,185.96,186.42,1714339.0
2013-08-12,186.42,186.57,185.42,185.8,1588134.0
2013-08-13,188.26,189.18,186.88,188.87,2595345.0
2013-08-14,188.8,189.33,188.18,188.64,1545981.0
2013-08-15,186.72,187.64,184.42,185.57,2927258.0
2013-08-16,185.34,186.49,184.58,186.49,2932976.0
2013-08-19,186.34,186.57,185.34,185.57,3131813.0
2013-08-20,184.81,185.65,183.73,185.57,1467845.0
2013-08-21,185.65,186.19,183.27,183.27,3064852.0
2013-08-22,183.35,185.57,183.35,184.73,2035178.0
2013-08-23,184.81,186.34,184.42,186.11,1606401.0
2013-08-26,186.26,188.11,186.26,187.88,1279003.0
2013-08-27,187.18,187.57,185.88,186.34,2193620.0
2013-08-28,185.57,187.03,185.57,186.57,1758601.0
2013-08-29,188.03,189.41,187.18,187.88,2932653.0
2013-08-30,187.88,188.57,186.65,186.72,2205781.0
2013-09-02,187.57,188.8,187.11,188.8,1854678.0
2013-09-03,188.64,189.33,187.57,189.03,1270853.0
2013-09-04,189.18,189.41,187.88,188.95,1979342.0
2013-09-05,189.18,190.64,188.49,189.56,2507881.0
2013-09-06,189.26,190.41,188.95,190.18,2017280.0
2013-09-09,190.18,191.33,188.64,189.03,1650835.0
2013-09-10,189.64,191.86,189.64,191.86,1754905.0
2013-09-11,191.71,191.71,189.95,190.56,1824177.0
2013-09-12,190.48,191.86,190.1,191.02,3662741.0
2013-09-13,190.41,192.17,190.41,191.17,1444842.0
2013-09-16,201.45,201.45,195.77,198.76,4590089.0
2013-09-17,199.3,203.75,198.99,202.44,3772679.0
2013-09-18,202.44,204.21,201.68,202.06,2270081.0
2013-09-19,203.98,206.36,203.14,204.29,2314155.0
2013-09-20,203.83,204.36,203.14,204.29,2071573.0
2013-09-23,204.98,205.82,203.21,203.37,2797938.0
2013-09-24,203.83,204.9,203.06,204.82,2922897.0
2013-09-25,204.75,204.9,201.68,202.37,2909775.0
2013-09-26,213.95,218.55,213.56,216.02,11372598.0
2013-09-27,216.78,217.78,214.1,215.25,3617697.0
2013-09-30,213.26,215.1,212.72,214.02,3135223.0
2013-10-01,213.95,214.94,213.87,214.94,2086708.0
