Date,Open,High,Low,Close,Volume
2011-12-14,21.79,22.19,21.69,22.19,26800.0
2011-12-15,22.29,22.29,22.09,22.19,11072.0
2011-12-16,22.19,22.19,22.19,22.19,5720.0
2011-12-19,22.48,22.58,22.29,22.58,23004.0
2011-12-20,22.29,22.48,22.29,22.48,7000.0
2011-12-21,22.58,22.58,22.58,22.58,8600.0
2011-12-22,22.58,22.78,22.58,22.68,73730.0
2011-12-23,22.68,22.68,22.68,22.68,200.0
2011-12-27,22.78,22.88,22.68,22.88,14496.0
2011-12-28,22.88,22.88,22.09,22.78,3600.0
2011-12-29,22.88,23.57,22.88,23.47,15910.0
2011-12-30,23.47,23.47,23.47,23.47,0.0
2012-01-02,23.57,24.26,23.57,23.67,14402.0
2012-01-03,24.26,24.26,23.86,23.86,2400.0
2012-01-04,23.27,23.67,23.27,23.37,9638.0
2012-01-05,23.37,23.37,23.37,23.37,0.0
2012-01-09,23.37,23.77,23.37,23.67,19644.0
2012-01-10,23.67,23.67,23.67,23.67,0.0
2012-01-11,23.67,23.67,23.67,23.67,2000.0
2012-01-12,23.27,23.67,23.27,23.67,13800.0
2012-01-13,23.57,23.57,23.57,23.57,1150.0
2012-01-16,23.57,23.67,23.27,23.67,884154.0
2012-01-17,23.57,23.77,23.57,23.77,8200.0
2012-01-18,24.36,24.36,23.47,23.96,4140.0
2012-01-19,24.85,26.63,23.77,24.85,6030.0
2012-01-20,23.86,23.86,23.86,23.86,300.0
2012-01-23,24.06,24.46,24.06,24.06,2028.0
2012-01-24,24.55,26.33,24.55,26.33,5982.0
2012-01-25,24.95,25.05,24.46,25.05,3582.0
2012-01-26,25.74,26.03,24.85,24.85,3754.0
2012-01-27,24.16,25.15,24.16,25.15,1436.0
2012-01-30,25.24,25.24,25.24,25.24,26.0
2012-01-31,24.85,24.85,24.36,24.36,4866.0
2012-02-01,24.06,24.85,23.57,24.06,16354.0
2012-02-02,24.85,24.85,24.85,24.85,1712.0
2012-02-03,24.85,24.85,24.85,24.85,0.0
2012-02-06,25.84,25.84,24.46,24.85,2374.0
2012-02-07,24.46,24.85,24.46,24.85,7576.0
2012-02-08,24.85,25.64,24.85,25.64,486.0
2012-02-09,25.64,25.64,24.85,24.85,18580.0
2012-02-10,25.05,25.05,25.05,25.05,1200.0
2012-02-13,24.65,24.65,24.65,24.65,1000.0
2012-02-14,24.65,24.65,24.65,24.65,0.0
2012-02-15,25.44,25.44,25.44,25.44,100.0
2012-02-16,25.44,25.44,25.44,25.44,0.0
2012-02-17,25.64,25.64,24.85,25.05,40400.0
2012-02-20,25.54,25.74,25.15,25.74,8390.0
2012-02-21,25.64,25.84,25.64,25.64,8662.0
2012-02-22,25.64,25.64,25.64,25.64,1000.0
2012-02-23,25.84,26.23,25.44,25.54,11256.0
2012-02-24,25.44,25.64,24.95,25.64,10562.0
2012-02-27,25.24,25.64,25.24,25.64,7556.0
2012-02-28,25.24,26.03,25.24,26.03,7880.0
2012-02-29,25.44,26.43,25.24,26.43,29510.0
2012-03-01,26.33,26.33,25.24,25.64,14812.0
2012-03-02,25.64,26.03,25.64,26.03,69920.0
2012-03-05,26.03,26.03,25.24,25.24,4818.0
2012-03-06,24.55,25.05,24.46,25.05,15174.0
2012-03-07,25.44,25.64,24.26,24.26,7600.0
2012-03-08,24.46,25.24,23.86,25.24,7320.0
2012-03-09,25.24,25.24,25.24,25.24,198.0
2012-03-12,25.64,25.64,25.24,25.34,4160.0
2012-03-13,24.55,24.55,24.55,24.55,200.0
2012-03-14,24.55,25.54,24.46,25.54,4008.0
2012-03-15,25.54,25.64,25.24,25.64,3694.0
2012-03-16,24.55,24.85,24.46,24.85,2840.0
2012-03-19,24.65,25.54,24.46,25.44,11828.0
2012-03-20,25.24,25.64,25.15,25.64,4128.0
2012-03-21,24.75,25.64,24.75,25.24,12596.0
2012-03-22,25.34,25.64,25.34,25.64,10002.0
2012-03-23,25.05,25.05,25.05,25.05,8328.0
2012-03-26,25.54,25.54,25.54,25.54,800.0
2012-03-27,25.15,25.15,25.05,25.05,600.0
2012-03-28,25.24,25.24,25.24,25.24,4000.0
2012-03-29,25.24,25.24,25.24,25.24,0.0
2012-03-30,25.94,26.03,25.34,25.34,23280.0
2012-04-02,25.05,25.05,25.05,25.05,8000.0
2012-04-03,25.05,25.05,25.05,25.05,1560.0
2012-04-04,25.05,25.24,24.75,24.75,203608.0
2012-04-05,24.65,25.24,24.65,24.75,234348.0
2012-04-10,24.36,25.05,24.36,25.05,400.0
2012-04-11,24.95,25.05,24.46,24.85,3742.0
2012-04-12,24.85,24.95,24.46,24.95,12864.0
2012-04-13,24.95,24.95,24.85,24.95,2430.0
2012-04-16,24.85,25.24,24.85,25.24,414.0
2012-04-17,25.24,25.24,25.24,25.24,0.0
2012-04-18,25.24,25.24,25.24,25.24,0.0
2012-04-19,25.05,25.05,25.05,25.05,230.0
2012-04-20,24.26,25.05,24.26,25.05,660.0
2012-04-23,24.46,25.24,24.46,25.24,3382.0
2012-04-24,25.05,25.05,25.05,25.05,1000.0
2012-04-25,25.05,25.05,25.05,25.05,0.0
2012-04-26,25.15,25.24,25.15,25.24,2162.0
2012-04-27,24.65,25.24,24.65,24.85,7224.0
2012-04-30,24.85,24.85,24.85,24.85,0.0
2012-05-02,25.24,25.24,25.24,25.24,912.0
2012-05-03,25.24,25.24,25.24,25.24,600.0
2012-05-04,25.55,25.55,25.55,25.55,1600.0
2012-05-07,25.55,25.65,25.45,25.65,1070.0
2012-05-08,25.65,25.65,25.65,25.65,0.0
2012-05-09,25.24,25.45,25.04,25.45,2000.0
2012-05-10,25.24,25.24,25.24,25.24,1200.0
2012-05-11,25.65,25.65,25.65,25.65,600.0
2012-05-14,25.04,25.65,25.04,25.65,130.0
2012-05-15,25.65,25.75,25.55,25.55,6160.0
2012-05-16,25.14,25.14,24.84,24.84,2252.0
2012-05-18,24.84,24.84,24.84,24.84,400.0
2012-05-21,24.84,25.24,24.74,24.74,2938.0
2012-05-22,24.84,24.94,24.74,24.84,14210.0
2012-05-23,24.63,24.84,24.43,24.84,9478.0
2012-05-24,24.84,24.84,24.53,24.53,27540.0
2012-05-25,24.53,24.53,24.53,24.53,5144.0
2012-05-28,24.63,24.63,24.53,24.53,5432.0
2012-05-29,24.74,25.96,24.74,25.96,454.0
2012-05-30,25.96,25.96,25.96,25.96,0.0
2012-05-31,24.84,25.65,24.84,24.84,23588.0
2012-06-01,24.94,24.94,24.94,24.94,400.0
2012-06-04,24.63,24.63,24.43,24.53,12482.0
2012-06-05,24.63,24.63,24.43,24.43,5000.0
2012-06-07,24.43,24.43,24.43,24.43,1000.0
2012-06-08,24.43,24.43,24.43,24.43,0.0
2012-06-11,24.43,24.43,24.43,24.43,0.0
2012-06-12,24.63,24.63,24.53,24.53,11000.0
2012-06-13,24.43,25.04,24.43,25.04,401456.0
2012-06-14,25.04,25.04,25.04,25.04,0.0
2012-06-15,25.04,25.04,25.04,25.04,0.0
2012-06-18,24.23,24.23,24.23,24.23,400.0
2012-06-19,24.23,24.23,24.23,24.23,0.0
2012-06-20,25.24,25.24,25.24,25.24,400.0
2012-06-21,25.24,25.24,24.33,24.33,73932.0
2012-06-25,24.84,24.84,23.21,23.92,26626.0
2012-06-26,24.02,24.94,24.02,24.94,7600.0
2012-06-27,25.04,25.04,25.04,25.04,280.0
2012-06-28,24.84,24.84,24.84,24.84,24.0
2012-06-29,24.84,25.55,24.84,25.55,5522.0
2012-07-02,24.43,25.14,24.43,25.14,2268.0
2012-07-03,25.14,25.14,25.14,25.14,0.0
2012-07-04,25.14,25.14,24.02,24.94,3940.0
2012-07-05,25.24,25.24,25.24,25.24,200.0
2012-07-06,25.24,25.24,25.24,25.24,200.0
2012-07-09,25.75,25.75,25.55,25.55,552.0
2012-07-10,25.55,25.55,25.55,25.55,0.0
2012-07-11,25.65,25.65,25.65,25.65,260.0
2012-07-12,25.65,25.65,25.65,25.65,0.0
2012-07-13,25.65,25.65,25.65,25.65,140.0
2012-07-16,25.65,25.65,25.65,25.65,0.0
2012-07-17,24.53,25.55,24.53,24.53,4972.0
2012-07-18,25.65,25.65,25.55,25.55,928.0
2012-07-19,25.55,25.55,25.55,25.55,0.0
2012-07-20,25.55,25.55,25.55,25.55,0.0
2012-07-23,25.65,25.65,25.65,25.65,500.0
2012-07-24,25.65,25.65,25.65,25.65,0.0
2012-07-25,24.53,25.14,24.43,24.53,17658.0
2012-07-26,24.53,24.63,24.53,24.63,224.0
2012-07-27,24.84,24.84,24.84,24.84,200.0
2012-07-30,24.84,24.84,24.84,24.84,254.0
2012-07-31,24.94,24.94,24.94,24.94,574.0
2012-08-01,25.75,25.75,24.94,24.94,700.0
2012-08-02,24.94,24.94,24.43,24.53,1900.0
2012-08-03,24.84,25.86,24.84,25.86,1402.0
2012-08-06,26.06,26.06,26.06,26.06,684.0
2012-08-07,26.06,26.06,26.06,26.06,0.0
2012-08-08,25.96,25.96,25.96,25.96,684.0
2012-08-09,25.96,25.96,25.96,25.96,716.0
2012-08-10,25.24,25.96,24.94,25.65,9690.0
2012-08-13,25.24,25.65,25.24,25.65,6088.0
2012-08-14,25.65,25.65,25.65,25.65,0.0
2012-08-15,26.06,26.06,25.45,25.45,7896.0
2012-08-16,25.24,25.24,25.24,25.24,1534.0
2012-08-17,25.35,25.35,25.35,25.35,120.0
2012-08-20,25.45,25.45,25.45,25.45,260.0
2012-08-21,25.45,25.45,25.45,25.45,0.0
2012-08-22,25.45,25.45,25.45,25.45,0.0
2012-08-23,25.35,26.06,25.24,26.06,5960.0
2012-08-24,25.35,25.65,25.24,25.24,13800.0
2012-08-27,25.35,25.35,24.84,24.84,20850.0
2012-08-28,25.04,25.65,25.04,25.04,6300.0
2012-08-29,25.24,25.24,25.24,25.24,178.0
2012-08-30,25.65,25.65,25.65,25.65,36.0
2012-08-31,25.04,25.65,25.04,25.65,6368.0
2012-09-03,25.65,25.65,25.65,25.65,0.0
2012-09-04,25.24,25.24,25.24,25.24,500.0
2012-09-05,25.24,25.86,25.24,25.65,2240.0
2012-09-06,25.65,25.65,25.65,25.65,1436.0
2012-09-07,25.86,25.96,25.86,25.96,1800.0
2012-09-10,26.06,26.06,26.06,26.06,240.0
2012-09-11,26.06,26.06,26.06,26.06,0.0
2012-09-12,25.24,25.86,25.24,25.86,220.0
2012-09-13,25.86,25.86,25.86,25.86,0.0
2012-09-14,25.45,26.26,25.45,26.26,6300.0
2012-09-17,26.26,26.26,26.26,26.26,0.0
2012-09-18,25.45,25.45,25.45,25.45,1600.0
2012-09-19,25.65,26.47,25.65,26.47,54.0
2012-09-20,26.57,26.57,25.65,25.86,1544.0
2012-09-21,25.86,26.57,25.24,25.24,20634.0
2012-09-24,25.35,26.06,25.24,25.96,7464.0
2012-09-25,25.96,25.96,25.96,25.96,174.0
2012-09-26,25.65,25.65,25.24,25.65,12138.0
2012-09-27,25.65,25.65,25.65,25.65,37410.0
2012-09-28,25.65,25.65,25.65,25.65,0.0
2012-10-01,25.45,26.26,25.35,26.26,7346.0
2012-10-02,26.47,26.47,25.45,25.45,6440.0
2012-10-03,25.55,26.26,25.55,26.26,2524.0
2012-10-04,26.26,26.26,26.26,26.26,6420.0
2012-10-05,26.26,26.47,26.26,26.47,2950.0
2012-10-08,26.26,26.26,26.26,26.26,200.0
2012-10-09,25.65,25.65,25.65,25.65,30000.0
2012-10-10,25.65,26.47,25.65,26.47,4000.0
2012-10-11,26.47,26.47,26.47,26.47,0.0
2012-10-12,25.65,25.65,25.65,25.65,10294.0
2012-10-15,25.65,25.65,25.45,25.65,872.0
2012-10-16,25.65,26.16,25.65,26.16,145994.0
2012-10-17,25.45,25.65,25.45,25.65,1262.0
2012-10-18,25.65,25.65,25.65,25.65,0.0
2012-10-19,25.65,25.65,25.65,25.65,2560.0
2012-10-22,25.45,25.65,25.45,25.65,50038.0
2012-10-23,25.65,25.65,25.65,25.65,15362.0
2012-10-24,25.65,26.47,25.65,25.65,5200.0
2012-10-25,26.06,26.06,26.06,26.06,736.0
2012-10-26,26.06,26.06,25.55,25.55,4492.0
2012-10-29,25.65,25.75,25.45,25.75,5766.0
2012-10-30,26.06,26.06,26.06,26.06,1000.0
2012-10-31,26.06,26.06,26.06,26.06,20.0
2012-11-01,25.45,25.45,25.45,25.45,5000.0
2012-11-02,25.45,25.45,25.45,25.45,0.0
2012-11-05,25.45,26.06,25.45,26.06,2400.0
2012-11-06,26.06,26.16,26.06,26.16,3422.0
2012-11-07,26.16,26.16,26.16,26.16,0.0
2012-11-08,26.26,26.26,26.26,26.26,30.0
2012-11-09,26.26,26.26,26.26,26.26,0.0
2012-11-12,26.26,26.26,26.26,26.26,0.0
2012-11-13,26.26,26.26,26.26,26.26,0.0
2012-11-14,25.45,25.65,25.45,25.65,4100.0
2012-11-15,25.65,26.06,25.24,25.24,4854.0
2012-11-16,25.35,25.65,25.35,25.65,408234.0
2012-11-19,26.77,26.77,25.24,25.24,11800.0
2012-11-20,25.75,25.75,25.65,25.65,11200.0
2012-11-21,25.65,25.65,25.65,25.65,0.0
2012-11-22,25.65,25.65,25.65,25.65,0.0
2012-11-23,26.36,26.36,26.36,26.36,210.0
2012-11-26,26.36,26.36,26.36,26.36,0.0
2012-11-27,26.47,26.47,25.35,25.35,220.0
2012-11-28,25.35,25.35,25.35,25.35,0.0
2012-11-29,25.24,25.65,25.24,25.65,13220.0
2012-11-30,25.65,25.65,25.65,25.65,0.0
2012-12-03,26.06,26.36,26.06,26.26,2490.0
2012-12-04,26.06,26.06,26.06,26.06,4000.0
2012-12-05,26.36,26.36,26.06,26.06,2100.0
2012-12-06,26.06,26.06,26.06,26.06,64.0
2012-12-07,26.26,26.36,26.06,26.06,5602.0
2012-12-10,26.06,26.06,26.06,26.06,0.0
2012-12-11,26.26,26.47,26.26,26.47,5908.0
2012-12-12,26.57,26.57,26.57,26.57,19124.0
2012-12-13,26.57,26.57,26.57,26.57,0.0
2012-12-14,26.47,26.47,26.47,26.47,400.0
2012-12-17,26.47,26.47,26.47,26.47,6192.0
2012-12-18,26.47,26.47,26.47,26.47,0.0
2012-12-19,26.87,26.87,26.26,26.26,1600.0
2012-12-20,26.26,26.47,26.26,26.47,3000.0
2012-12-21,26.87,26.87,26.67,26.67,1400.0
2012-12-27,26.06,26.06,25.86,25.86,860.0
2012-12-28,26.47,26.47,25.96,25.96,2036.0
2013-01-02,26.06,26.67,26.06,26.67,2080.0
2013-01-03,26.47,26.47,26.47,26.47,1800.0
2013-01-04,26.16,26.16,26.16,26.16,2.0
2013-01-07,26.98,26.98,26.06,26.47,5900.0
2013-01-08,26.47,26.47,26.47,26.47,0.0
2013-01-09,26.47,26.47,26.16,26.16,1000.0
2013-01-10,26.06,26.87,26.06,26.06,22620.0
2013-01-11,26.06,26.06,26.06,26.06,600.0
2013-01-14,26.26,26.26,26.26,26.26,1000.0
2013-01-15,26.26,26.36,26.16,26.16,7140.0
2013-01-16,26.26,26.26,26.26,26.26,1000.0
2013-01-17,26.06,26.06,26.06,26.06,80.0
2013-01-18,26.06,26.47,26.06,26.47,30670.0
2013-01-21,26.47,26.47,26.06,26.06,17040.0
2013-01-22,26.57,26.57,26.47,26.57,5800.0
2013-01-23,26.16,26.87,26.16,26.87,2000.0
2013-01-24,26.87,26.98,26.87,26.98,5000.0
2013-01-25,26.98,26.98,26.98,26.98,0.0
2013-01-28,27.18,27.18,27.18,27.18,20.0
2013-01-29,27.18,27.18,27.18,27.18,0.0
2013-01-30,26.67,27.08,26.67,27.08,2148.0
2013-01-31,27.18,27.28,26.77,26.77,6620.0
2013-02-01,26.87,26.87,26.87,26.87,2826.0
2013-02-04,27.48,28.1,27.08,27.08,7180.0
2013-02-05,27.08,27.08,27.08,27.08,1200.0
2013-02-06,27.48,27.48,27.48,27.48,2000.0
2013-02-07,27.48,27.48,27.48,27.48,0.0
2013-02-08,27.48,27.48,27.48,27.48,0.0
2013-02-11,26.87,26.87,26.87,26.87,9624.0
2013-02-12,26.87,26.87,26.67,26.67,9134.0
2013-02-13,27.79,27.79,27.79,27.79,200.0
2013-02-14,27.48,27.48,27.48,27.48,950.0
2013-02-15,27.48,27.48,27.48,27.48,0.0
2013-02-18,26.87,27.69,26.77,27.69,13420.0
2013-02-19,26.87,27.08,26.87,27.08,2442.0
2013-02-20,26.87,27.28,26.87,27.28,2620.0
2013-02-21,27.28,27.28,27.28,27.28,3600.0
2013-02-22,27.69,28.1,27.28,28.1,9700.0
2013-02-25,28.1,28.1,28.1,28.1,0.0
2013-02-26,27.48,28.3,27.48,28.3,19174.0
2013-02-27,28.4,28.4,27.28,28.4,1200.0
2013-02-28,28.3,29.32,28.3,29.32,59736.0
2013-03-01,29.32,29.32,29.32,29.32,23880.0
2013-03-04,29.32,29.32,27.38,29.32,500.0
2013-03-05,29.32,29.32,29.32,29.32,0.0
2013-03-06,29.32,29.32,29.32,29.32,17132.0
2013-03-07,29.21,29.21,28.5,28.5,7300.0
2013-03-08,29.32,29.32,28.91,28.91,3400.0
2013-03-11,29.32,29.32,29.32,29.32,380.0
2013-03-12,29.11,29.11,27.79,29.11,23800.0
2013-03-13,29.11,29.21,29.11,29.21,110.0
2013-03-14,29.11,29.11,28.5,28.5,5350.0
2013-03-15,29.21,29.21,28.5,28.5,6400.0
2013-03-18,28.5,28.5,28.5,28.5,0.0
2013-03-19,28.5,29.11,28.1,28.1,4302.0
2013-03-20,28.5,29.11,28.5,29.11,2880.0
2013-03-21,28.6,28.91,28.6,28.91,300.0
2013-03-22,29.11,29.32,28.91,28.91,41720.0
2013-03-25,29.01,29.01,28.81,28.81,298.0
2013-03-26,28.91,29.32,28.91,29.32,1064.0
2013-03-27,29.11,29.11,29.11,29.11,34.0
2013-03-28,29.11,29.11,29.11,29.11,0.0
2013-04-02,28.6,29.52,28.6,29.52,582.0
2013-04-03,29.32,29.93,29.32,29.93,8000.0
2013-04-04,29.93,29.93,29.93,29.93,3020.0
2013-04-05,29.72,29.72,29.32,29.32,1800.0
2013-04-08,29.32,29.83,29.32,29.83,10010.0
2013-04-09,29.62,29.62,29.62,29.62,60.0
2013-04-10,29.32,29.32,29.32,29.32,4000.0
2013-04-11,29.32,29.32,29.32,29.32,5200.0
2013-04-12,29.32,29.32,29.11,29.11,2400.0
2013-04-15,29.32,29.32,28.71,28.71,3200.0
2013-04-16,28.71,28.71,28.71,28.71,2000.0
2013-04-17,28.6,28.6,28.6,28.6,101200.0
2013-04-18,28.6,28.71,28.6,28.6,2600.0
2013-04-19,28.71,29.32,28.5,28.71,10326.0
2013-04-22,29.32,29.32,28.5,28.5,7474.0
2013-04-23,28.91,29.32,28.5,29.32,5520.0
2013-04-24,29.32,29.32,29.32,29.32,176.0
2013-04-25,29.32,29.32,29.32,29.32,4998.0
2013-04-26,29.32,29.32,29.32,29.32,0.0
2013-04-29,29.93,29.93,29.72,29.72,360.0
2013-04-30,29.93,29.93,29.93,29.93,6000.0
2013-05-02,29.11,29.93,29.11,29.93,4000.0
2013-05-03,29.93,29.93,28.6,29.72,17466.0
2013-05-06,29.72,29.72,29.72,29.72,1000.0
2013-05-07,29.32,29.32,29.11,29.11,540.0
2013-05-08,30.46,30.46,30.25,30.25,1268.0
2013-05-13,30.46,30.46,30.46,30.46,0.0
2013-05-14,30.04,30.46,30.04,30.46,5018.0
2013-05-15,31.09,31.09,31.09,31.09,2000.0
2013-05-16,31.09,31.09,31.09,31.09,1100.0
2013-05-17,30.46,30.46,30.46,30.46,400.0
2013-05-20,30.67,30.67,30.67,30.67,2800.0
2013-05-21,30.67,30.67,30.67,30.67,0.0
2013-05-22,30.25,30.98,30.04,30.98,3848.0
2013-05-23,30.25,30.67,30.25,30.67,5672.0
2013-05-24,30.67,30.67,30.67,30.67,0.0
2013-05-27,30.25,30.25,30.25,30.25,540.0
2013-05-28,31.09,31.3,31.09,31.3,5964.0
2013-05-29,31.3,31.3,31.3,31.3,0.0
2013-05-30,30.98,30.98,30.98,30.98,16.0
2013-05-31,30.98,30.98,30.98,30.98,0.0
2013-06-03,31.09,31.09,31.09,31.09,2160.0
2013-06-04,29.51,31.09,29.51,31.09,118854.0
2013-06-05,30.88,31.51,30.88,31.4,6486.0
2013-06-07,30.67,30.67,30.67,30.67,600.0
2013-06-10,31.51,32.35,30.35,30.35,15500.0
2013-06-11,30.46,31.3,30.46,30.46,113512.0
2013-06-12,30.46,30.46,30.35,30.35,1200.0
2013-06-13,30.56,30.67,30.56,30.67,4552.0
2013-06-14,30.46,30.56,30.46,30.56,3952.0
2013-06-17,30.35,30.35,30.25,30.25,4200.0
2013-06-18,30.35,30.35,30.35,30.35,930.0
2013-06-19,30.35,30.35,30.35,30.35,0.0
2013-06-20,30.25,30.25,30.04,30.04,169682.0
2013-06-21,30.04,30.04,30.04,30.04,0.0
2013-06-24,30.25,30.25,26.89,29.83,9478.0
2013-06-25,30.35,30.46,30.35,30.46,2010.0
2013-06-26,30.46,30.56,29.41,29.41,5446.0
2013-06-27,29.72,29.72,29.72,29.72,4200.0
2013-06-28,30.04,30.14,30.04,30.14,144800.0
2013-07-01,30.25,30.25,30.25,30.25,306.0
2013-07-02,30.46,30.46,30.25,30.35,6000.0
2013-07-03,30.35,30.35,30.25,30.25,2582.0
2013-07-04,29.62,30.56,29.62,30.56,4270.0
2013-07-05,30.56,30.56,30.56,30.56,0.0
2013-07-08,29.83,30.25,29.83,29.83,2318.0
2013-07-09,29.62,30.56,29.62,29.83,2866.0
2013-07-10,29.72,29.93,29.72,29.83,2318.0
2013-07-11,29.93,30.25,29.62,29.62,4048.0
2013-07-12,29.72,30.04,29.41,29.41,52324.0
2013-07-15,30.25,30.25,29.41,29.41,960.0
2013-07-16,29.41,29.41,29.41,29.41,0.0
2013-07-17,29.51,29.51,29.51,29.51,102.0
2013-07-18,29.51,29.51,29.51,29.51,0.0
2013-07-19,29.51,29.51,29.51,29.51,400.0
2013-07-22,29.51,29.51,29.51,29.51,2000.0
2013-07-23,29.51,29.51,29.51,29.51,0.0
2013-07-24,29.51,30.67,29.51,30.67,9600.0
2013-07-25,30.77,30.77,30.77,30.77,160.0
2013-07-26,30.77,30.77,30.77,30.77,0.0
2013-07-29,30.77,30.77,30.77,30.77,0.0
2013-07-30,30.77,30.77,30.77,30.77,0.0
2013-07-31,30.25,30.25,30.04,30.04,920.0
2013-08-01,29.83,30.67,29.83,30.67,422.0
2013-08-02,30.25,30.88,30.25,30.88,8002.0
2013-08-05,30.25,30.88,30.25,30.25,8574.0
2013-08-06,30.25,30.25,30.04,30.04,2180.0
2013-08-07,30.88,30.88,30.88,30.88,672.0
2013-08-08,30.56,30.56,30.35,30.46,27644.0
2013-08-09,30.88,30.88,30.88,30.88,100.0
2013-08-12,30.25,30.25,30.25,30.25,200.0
2013-08-13,30.46,30.46,30.25,30.46,2000.0
2013-08-14,30.67,30.67,30.04,30.04,8148.0
2013-08-15,30.04,30.25,30.04,30.25,3114.0
2013-08-16,31.09,31.09,31.09,31.09,150.0
2013-08-19,31.09,31.09,30.98,30.98,26.0
2013-08-20,30.25,30.88,30.25,30.46,200420.0
2013-08-21,30.46,30.46,30.46,30.46,5300.0
2013-08-22,30.46,30.46,30.46,30.46,3000.0
2013-08-23,30.46,30.56,30.46,30.56,8478.0
2013-08-26,30.88,30.88,30.25,30.25,816.0
2013-08-27,30.14,31.09,30.04,31.09,4048.0
2013-08-28,31.09,31.09,31.09,31.09,0.0
2013-08-29,30.14,30.25,30.14,30.25,21200.0
2013-08-30,30.25,30.35,30.25,30.25,9790.0
2013-09-02,30.25,30.56,30.25,30.56,6960.0
2013-09-03,30.25,30.25,30.25,30.25,620.0
2013-09-04,30.25,30.25,30.25,30.25,2460.0
2013-09-05,30.88,30.88,30.25,30.25,48300.0
2013-09-06,30.35,30.46,30.25,30.46,3644.0
2013-09-09,30.46,30.46,30.46,30.46,0.0
2013-09-10,30.67,30.88,30.67,30.67,10540.0
2013-09-11,30.88,30.88,30.67,30.67,7800.0
2013-09-12,30.67,30.88,30.67,30.88,2200.0
2013-09-13,31.09,31.09,30.77,31.09,2136.0
2013-09-16,31.09,31.09,30.77,30.77,10596.0
2013-09-17,31.09,31.09,31.09,31.09,2000.0
2013-09-18,30.98,30.98,30.77,30.77,500.0
2013-09-19,30.77,30.88,30.77,30.88,8636.0
2013-09-20,30.88,30.88,30.77,30.77,3150.0
2013-09-23,30.67,30.98,30.67,30.98,64.0
2013-09-24,30.98,30.98,30.98,30.98,0.0
2013-09-25,30.67,30.67,30.67,30.67,2242.0
2013-09-26,30.67,30.67,30.46,30.46,7658.0
2013-09-27,30.46,30.46,30.46,30.46,0.0
2013-09-30,30.35,30.35,30.25,30.25,15532.0
2013-10-01,30.25,30.25,30.25,30.25,0.0
2013-10-02,30.25,30.25,30.25,30.25,0.0
2013-10-03,30.46,30.46,30.46,30.46,700.0
2013-10-04,30.35,30.35,30.25,30.35,1136.0
2013-10-07,30.98,30.98,30.98,30.98,200.0
2013-10-08,30.98,30.98,30.98,30.98,0.0
2013-10-09,30.25,30.35,30.25,30.35,2600.0
2013-10-10,30.35,30.35,30.35,30.35,426.0
2013-10-11,30.35,30.35,30.35,30.35,6.0
2013-10-14,30.35,30.35,30.35,30.35,300.0
2013-10-15,29.83,30.67,29.83,30.35,27122.0
2013-10-16,30.25,30.25,30.25,30.25,12.0
2013-10-17,30.56,30.88,30.56,30.88,600.0
2013-10-18,30.35,30.46,30.35,30.46,1600.0
2013-10-21,30.46,30.46,30.14,30.25,2046.0
2013-10-22,30.46,30.46,30.35,30.35,650.0
2013-10-23,30.35,31.3,30.35,30.88,480.0
2013-10-24,30.88,30.88,30.25,30.46,6298.0
2013-10-25,31.19,31.19,31.19,31.19,460.0
2013-10-28,31.09,31.09,30.25,30.35,9910.0
2013-10-29,30.35,30.35,30.35,30.35,0.0
2013-10-30,30.35,30.35,30.35,30.35,0.0
2013-10-31,30.35,30.35,30.35,30.35,0.0
2013-11-01,30.35,30.35,30.25,30.25,900.0
2013-11-04,30.35,30.35,30.25,30.25,4032.0
2013-11-05,30.67,30.67,30.46,30.46,2630.0
2013-11-06,30.56,30.98,30.56,30.77,5802.0
2013-11-07,30.88,30.88,30.56,30.56,4094.0
2013-11-08,30.56,30.56,30.56,30.56,16.0
2013-11-11,30.77,30.88,30.77,30.88,3600.0
2013-11-12,30.88,30.88,30.88,30.88,1052.0
2013-11-13,31.09,31.09,31.09,31.09,200.0
2013-11-14,30.88,30.88,30.67,30.67,7000.0
2013-11-15,31.09,31.09,30.77,30.88,15400.0
2013-11-18,30.77,31.51,30.67,30.67,11360.0
2013-11-19,30.67,30.67,30.67,30.67,300.0
2013-11-20,30.67,30.67,30.67,30.67,0.0
2013-11-21,30.88,31.09,30.88,30.88,47056.0
2013-11-22,30.88,30.88,30.88,30.88,0.0
2013-11-25,30.67,31.09,30.25,31.09,59230.0
2013-11-26,31.09,31.09,30.67,30.77,19540.0
2013-11-27,31.09,31.09,30.67,31.09,2056.0
2013-11-28,30.98,31.09,30.56,31.09,15686.0
2013-11-29,31.61,31.61,31.61,31.61,150.0
2013-12-02,31.19,31.51,30.67,31.09,6784.0
2013-12-03,31.09,31.09,31.09,31.09,0.0
2013-12-04,31.72,31.72,30.88,30.88,7790.0
2013-12-05,30.88,30.88,30.88,30.88,0.0
2013-12-06,31.61,31.72,31.61,31.72,2890.0
2013-12-09,31.72,31.72,31.19,31.19,2100.0
2013-12-10,31.09,31.19,31.09,31.19,9160.0
2013-12-11,30.98,31.72,30.98,30.98,3200.0
2013-12-12,31.09,31.3,31.09,31.3,3088.0
2013-12-13,31.09,31.19,31.09,31.09,1300.0
2013-12-16,31.09,31.09,31.09,31.09,2000.0
2013-12-17,31.3,31.3,31.3,31.3,2414.0
