Date,Open,High,Low,Close,Volume
2017-02-02,27.32,28.56,27.32,28.29,831199.0
2017-02-03,28.56,28.98,28.29,28.7,498390.0
2017-02-06,28.84,28.84,27.32,27.43,674081.0
2017-02-07,27.6,27.87,27.21,27.6,1421363.0
2017-02-08,27.6,27.87,27.49,27.6,434375.0
2017-02-09,27.6,28.01,27.49,27.73,241830.0
2017-02-10,27.87,27.87,27.15,27.21,675100.0
2017-02-13,27.21,27.73,27.21,27.26,269983.0
2017-02-14,27.26,27.26,26.22,26.82,388831.0
2017-02-15,26.88,28.29,26.82,28.29,272942.0
2017-02-16,28.29,28.42,27.49,27.6,455918.0
2017-02-17,27.6,27.87,25.94,26.49,644796.0
2017-02-20,26.71,27.1,20.48,24.28,3921101.0
2017-02-21,23.73,27.73,23.35,27.73,2200693.0
2017-02-22,27.87,29.53,26.49,29.25,1114258.0
2017-02-23,29.53,29.67,27.73,27.73,506031.0
2017-02-24,28.01,28.98,28.01,28.56,290930.0
2017-02-27,29.11,29.11,27.87,28.56,197345.0
2017-02-28,28.56,28.98,28.15,28.84,1527662.0
2017-03-01,28.98,29.25,28.15,28.15,300042.0
2017-03-02,28.56,28.56,27.6,27.6,96613.0
2017-03-03,27.87,27.87,27.15,27.32,292664.0
2017-03-06,27.87,27.87,27.15,27.15,175814.0
2017-03-07,27.15,27.37,27.04,27.1,105961.0
2017-03-08,27.26,27.26,26.82,26.99,166269.0
2017-03-09,27.04,27.04,26.55,26.82,159652.0
2017-03-10,26.99,27.87,26.82,27.6,220694.0
2017-03-13,27.6,28.7,27.32,28.42,205340.0
2017-03-14,28.56,28.56,27.73,28.15,94182.0
2017-03-15,28.15,28.56,28.01,28.42,204676.0
2017-03-16,28.56,28.7,28.15,28.7,312874.0
2017-03-17,28.7,28.7,28.56,28.7,74749.0
2017-03-20,28.7,28.84,28.56,28.84,95723.0
2017-03-21,28.84,28.84,28.56,28.84,162113.0
2017-03-22,28.84,28.84,28.56,28.7,159134.0
2017-03-23,28.98,29.11,28.56,28.98,446967.0
2017-03-24,28.7,30.08,28.7,30.08,172462.0
2017-03-27,30.36,30.63,28.7,28.98,256513.0
2017-03-28,28.84,29.53,28.84,29.53,178632.0
2017-03-29,29.8,32.29,29.53,32.29,231395.0
2017-03-30,32.01,32.01,30.08,30.36,181152.0
2017-03-31,30.36,30.77,30.08,30.49,157407.0
2017-04-03,30.49,30.63,29.25,29.39,325463.0
2017-04-04,29.39,30.36,29.25,29.8,300020.0
2017-04-05,30.49,30.63,29.8,30.49,172812.0
2017-04-06,30.49,31.18,30.36,31.18,87494.0
2017-04-07,30.91,32.01,30.91,31.6,630558.0
2017-04-10,31.05,32.84,31.05,32.7,279117.0
2017-04-11,32.7,32.84,32.29,32.42,164314.0
2017-04-12,32.15,32.15,31.05,31.74,133713.0
2017-04-13,32.01,32.01,31.32,31.74,129077.0
2017-04-18,31.74,31.74,30.63,31.46,95271.0
2017-04-19,31.6,31.87,31.05,31.6,48211.0
2017-04-20,31.32,32.56,31.32,31.74,52575.0
2017-04-21,31.74,32.7,31.74,32.15,107316.0
2017-04-24,31.18,32.29,31.05,32.29,199175.0
2017-04-25,32.29,32.56,32.01,32.42,753130.0
2017-04-26,32.42,32.56,32.15,32.56,172281.0
2017-04-27,32.01,32.84,31.74,32.56,265171.0
2017-04-28,32.01,32.42,30.63,31.87,294400.0
2017-05-02,31.74,31.87,30.77,31.46,142793.0
2017-05-03,27.21,29.25,23.73,25.94,2204612.0
2017-05-04,27.54,28.7,26.77,27.54,706958.0
2017-05-05,27.87,28.01,26.77,27.15,210580.0
2017-05-08,27.32,27.87,26.49,27.04,263393.0
2017-05-09,27.32,28.15,27.04,28.01,184442.0
2017-05-10,28.15,28.15,27.04,27.1,172975.0
2017-05-11,27.1,27.49,26.77,26.82,117491.0
2017-05-12,27.04,27.26,26.55,26.88,101770.0
2017-05-15,27.04,27.32,26.55,26.71,87092.0
2017-05-16,27.1,27.54,26.88,27.49,118425.0
2017-05-17,27.49,27.49,26.88,27.15,212668.0
2017-05-18,26.77,26.77,24.89,25.39,1053687.0
2017-05-19,25.39,25.77,25.28,25.72,423623.0
2017-05-22,25.72,25.72,25.11,25.22,287902.0
2017-05-23,25.11,25.33,24.56,25.22,161696.0
2017-05-24,25.17,25.22,24.67,24.84,114547.0
2017-05-26,25.22,25.88,24.84,25.72,189144.0
2017-05-29,25.94,25.94,25.0,25.55,174549.0
2017-05-30,23.95,26.49,23.46,26.27,780863.0
2017-05-31,26.44,26.88,26.11,26.77,510853.0
2017-06-01,26.77,26.93,26.22,26.93,337869.0
2017-06-02,29.9,32.0,29.2,31.6,819151.0
2017-06-05,32.2,33.8,31.8,33.5,266624.0
2017-06-06,33.5,33.5,33.5,33.5,0.0
2017-06-07,33.5,34.0,32.4,32.8,287867.0
2017-06-08,32.5,32.5,29.8,31.5,540194.0
2017-06-09,30.8,31.9,30.7,31.9,216363.0
2017-06-12,32.5,32.5,30.8,30.8,273588.0
2017-06-13,31.1,31.3,29.9,30.2,231669.0
2017-06-14,30.2,30.5,29.9,30.4,198324.0
2017-06-15,29.8,30.0,29.2,29.7,136335.0
2017-06-16,29.5,30.2,29.4,30.1,176590.0
2017-06-19,29.7,30.5,29.7,30.5,269533.0
2017-06-20,30.2,31.0,30.2,30.5,336212.0
2017-06-21,30.5,30.8,29.2,29.4,254200.0
2017-06-22,29.5,29.9,28.3,28.4,200732.0
2017-06-23,28.4,28.4,28.4,28.4,0.0
2017-06-26,28.7,29.5,28.3,29.1,214998.0
2017-06-27,29.4,29.4,28.5,28.9,81339.0
2017-06-28,28.6,28.9,28.1,28.7,101921.0
2017-06-29,29.0,29.1,28.5,29.0,55817.0
2017-06-30,29.0,29.6,28.5,29.2,122229.0
2017-07-03,29.0,29.8,28.8,29.0,79965.0
2017-07-04,29.0,29.6,28.8,29.5,90297.0
2017-07-05,29.5,30.7,29.1,29.7,198511.0
2017-07-06,29.3,30.0,28.9,29.2,70622.0
2017-07-07,29.0,29.2,28.6,29.2,55094.0
2017-07-10,29.1,29.5,28.6,29.3,90241.0
2017-07-11,29.3,29.5,27.6,28.0,451350.0
2017-07-12,28.0,28.6,27.9,28.0,230897.0
2017-07-13,28.0,28.4,26.4,26.5,361663.0
2017-07-14,26.5,26.8,25.7,26.5,232814.0
2017-07-17,26.5,27.0,26.0,26.8,612331.0
2017-07-18,27.2,27.3,25.8,26.5,256217.0
2017-07-19,26.8,26.8,26.0,26.2,183560.0
2017-07-20,26.1,26.7,25.9,26.2,411825.0
2017-07-21,26.3,26.4,25.0,25.3,184931.0
2017-07-24,25.1,25.2,24.3,24.6,301377.0
2017-07-25,24.6,25.3,24.5,24.6,134743.0
2017-07-26,24.6,24.9,24.1,24.5,75733.0
2017-07-27,24.2,24.9,24.2,24.6,70312.0
2017-07-28,24.6,25.3,24.6,25.0,135028.0
2017-07-31,25.4,25.7,25.0,25.7,151711.0
2017-08-01,25.7,25.7,25.2,25.2,579569.0
2017-08-02,25.2,26.1,25.0,25.8,126579.0
2017-08-03,25.8,26.5,25.5,25.9,232650.0
2017-08-04,25.9,26.8,25.9,26.5,188926.0
2017-08-07,26.5,26.5,25.4,25.8,86147.0
2017-08-08,25.6,26.1,25.4,26.0,100529.0
2017-08-09,26.0,26.3,25.8,25.8,45816.0
2017-08-10,25.8,26.3,25.5,26.2,67839.0
2017-08-11,26.2,26.2,25.4,26.0,164822.0
2017-08-14,26.0,26.9,25.8,26.1,62620.0
2017-08-15,26.1,26.4,26.0,26.1,53462.0
2017-08-16,26.2,26.2,25.8,25.8,147820.0
2017-08-17,24.0,24.0,21.2,21.7,2387485.0
2017-08-18,21.7,21.7,20.4,20.5,812333.0
2017-08-21,20.5,20.9,20.5,20.9,264358.0
2017-08-22,21.1,22.4,20.6,21.8,571788.0
2017-08-23,22.2,22.6,20.8,22.4,530863.0
2017-08-24,22.4,22.8,21.8,22.0,326089.0
2017-08-25,22.2,22.5,21.7,22.4,215566.0
2017-08-28,22.7,22.7,21.6,21.6,665848.0
2017-08-29,21.7,23.4,21.5,22.5,518414.0
2017-08-30,22.5,23.2,22.5,23.0,375141.0
2017-08-31,23.3,24.5,22.9,23.8,760227.0
2017-09-01,24.1,26.2,24.0,25.5,715184.0
2017-09-04,25.3,25.8,24.5,24.9,326500.0
2017-09-05,25.1,25.8,25.0,25.7,403837.0
2017-09-06,25.7,25.8,25.4,25.8,238626.0
2017-09-07,25.8,25.8,25.3,25.7,392807.0
2017-09-08,25.9,26.0,25.6,25.7,221583.0
2017-09-11,26.0,26.8,26.0,26.6,153101.0
2017-09-12,26.8,27.8,26.7,27.0,541972.0
2017-09-13,27.0,27.4,26.6,27.0,370056.0
2017-09-14,27.0,27.2,26.1,26.2,243476.0
2017-09-15,26.3,26.9,25.6,26.1,202984.0
2017-09-18,26.1,26.4,25.1,25.2,201485.0
2017-09-19,25.0,26.1,24.9,25.2,275071.0
2017-09-20,25.4,25.4,24.8,24.8,110489.0
2017-09-21,25.1,26.0,24.5,25.0,278866.0
2017-09-22,25.0,25.2,24.6,24.6,98809.0
2017-09-25,24.7,25.8,24.5,25.6,129280.0
2017-09-26,25.7,26.4,25.4,25.5,152382.0
2017-09-27,25.6,26.1,25.5,26.0,162793.0
2017-09-28,26.0,26.2,25.9,26.0,66620.0
2017-09-29,26.0,26.3,25.6,26.2,180289.0
2017-10-02,26.2,26.3,25.9,26.0,1589974.0
2017-10-03,26.3,26.3,25.7,26.1,274249.0
2017-10-04,26.2,26.2,25.8,25.8,174018.0
2017-10-05,25.8,26.1,25.6,25.7,124995.0
2017-10-06,25.7,25.9,25.5,25.6,53210.0
2017-10-09,25.5,25.8,25.4,25.4,56407.0
2017-10-10,25.3,25.5,25.1,25.3,129000.0
2017-10-11,25.3,25.9,25.0,25.1,197993.0
2017-10-12,25.4,25.5,24.3,24.7,145987.0
2017-10-13,25.1,25.2,24.5,24.8,59317.0
2017-10-16,25.0,25.4,24.8,24.8,61233.0
2017-10-17,24.8,24.9,24.0,24.2,180774.0
2017-10-18,24.2,24.5,23.6,23.6,209091.0
2017-10-19,23.6,24.1,23.6,23.7,83518.0
2017-10-20,23.7,24.1,23.7,23.9,61472.0
2017-10-23,23.6,23.8,22.8,23.4,240334.0
2017-10-24,23.4,23.4,22.8,23.1,111269.0
2017-10-25,22.9,23.2,22.9,23.0,39678.0
2017-10-26,23.0,23.4,22.9,23.1,43498.0
2017-10-27,23.0,23.2,22.7,23.2,83668.0
2017-10-30,23.2,23.5,22.3,23.2,325930.0
2017-10-31,23.2,23.8,23.0,23.8,190119.0
2017-11-01,23.8,24.4,23.4,24.1,154275.0
2017-11-02,25.5,28.6,24.7,28.3,1472130.0
2017-11-03,28.5,29.3,27.5,28.7,516436.0
2017-11-06,29.1,29.4,28.3,29.2,632759.0
2017-11-07,29.3,29.4,28.9,29.0,361105.0
2017-11-08,29.0,29.2,28.3,28.9,349651.0
2017-11-09,29.0,29.3,28.5,28.8,290452.0
2017-11-10,28.9,29.1,28.8,28.9,135183.0
2017-11-13,29.2,29.3,28.1,29.0,185623.0
2017-11-14,29.1,29.1,27.2,27.5,164608.0
2017-11-15,28.0,28.1,26.5,27.2,189083.0
2017-11-16,27.7,28.0,27.4,27.9,56220.0
2017-11-17,28.1,28.8,27.6,27.7,146834.0
2017-11-20,27.7,28.0,27.5,27.9,65391.0
2017-11-21,27.9,28.1,27.4,28.1,103665.0
2017-11-22,28.0,28.9,27.9,28.6,162921.0
2017-11-23,28.5,28.9,27.9,27.9,168857.0
2017-11-24,28.6,28.6,27.9,28.2,57817.0
2017-11-27,28.2,28.6,28.0,28.3,76932.0
2017-11-28,28.3,28.6,27.9,28.6,63962.0
2017-11-29,28.7,28.9,28.3,28.5,75863.0
2017-11-30,28.8,28.8,28.2,28.6,162878.0
2017-12-01,28.9,28.9,28.2,28.5,71212.0
2017-12-04,28.5,28.8,28.1,28.4,56125.0
2017-12-05,28.4,28.8,28.3,28.5,57032.0
2017-12-06,28.5,28.6,28.2,28.6,87321.0
2017-12-07,28.6,28.6,27.9,28.0,144951.0
2017-12-08,27.9,28.6,27.8,28.0,73004.0
2017-12-11,28.0,28.4,27.1,28.2,121366.0
2017-12-12,28.1,28.6,28.0,28.1,297029.0
2017-12-13,28.0,28.1,27.5,27.9,119660.0
2017-12-14,27.6,28.2,27.5,27.8,92140.0
2017-12-15,27.5,28.0,27.1,27.8,151252.0
2017-12-18,27.8,28.3,27.4,27.7,267850.0
2017-12-19,27.4,27.8,27.1,27.7,95203.0
2017-12-20,27.4,27.7,27.2,27.5,102306.0
2017-12-21,27.2,27.8,27.2,27.8,83125.0
2017-12-22,27.4,28.3,27.4,27.6,196558.0
2017-12-27,27.5,27.9,27.3,27.6,99212.0
2017-12-28,27.6,28.2,27.4,28.0,132436.0
2017-12-29,28.6,29.5,28.5,29.0,250703.0
2018-01-02,29.0,29.2,28.82,29.08,213116.0
2018-01-03,29.3,29.48,28.9,29.4,99152.0
2018-01-04,29.48,31.0,29.48,30.7,290835.0
2018-01-05,30.7,32.0,30.7,31.76,210785.0
2018-01-08,31.5,32.06,31.02,31.32,344381.0
2018-01-09,31.5,31.5,30.38,30.78,202768.0
2018-01-10,30.86,30.9,29.98,30.44,180153.0
2018-01-11,30.5,30.7,29.94,30.5,107534.0
2018-01-12,29.8,30.68,29.28,30.68,174853.0
2018-01-15,30.2,30.2,29.18,29.3,217835.0
2018-01-16,29.3,29.54,28.96,29.06,124434.0
2018-01-17,29.06,29.36,28.48,28.7,281451.0
2018-01-18,28.42,29.34,28.04,29.1,98610.0
2018-01-19,29.1,29.76,29.1,29.48,89899.0
2018-01-22,29.5,29.98,29.04,29.78,101235.0
2018-01-23,29.8,30.0,29.12,29.24,63700.0
2018-01-24,29.22,29.82,28.7,29.2,134940.0
2018-01-25,29.26,29.26,28.5,28.6,72003.0
2018-01-26,28.9,29.6,28.56,29.52,78855.0
2018-01-29,29.5,29.98,28.78,29.46,33129.0
2018-01-30,29.0,29.5,28.72,29.34,82312.0
2018-01-31,28.9,29.26,28.5,28.56,109605.0
2018-02-01,28.56,29.2,28.56,28.66,42987.0
2018-02-02,28.9,28.9,28.64,28.74,64638.0
2018-02-05,28.5,28.74,26.36,26.76,417832.0
2018-02-06,25.0,26.6,25.0,26.02,255639.0
2018-02-07,26.0,27.3,26.0,27.12,132582.0
2018-02-08,27.46,27.98,27.0,27.12,95939.0
2018-02-09,27.02,27.4,26.54,26.68,38897.0
2018-02-12,26.54,28.46,26.54,28.4,88348.0
2018-02-13,28.5,29.22,28.1,28.52,35743.0
2018-02-14,28.66,28.9,27.8,28.02,54784.0
2018-02-15,28.44,28.76,27.78,28.18,56142.0
2018-02-16,28.26,28.84,28.02,28.4,99255.0
2018-02-19,28.9,29.34,27.96,28.52,59434.0
2018-02-20,27.8,28.72,27.8,28.36,74680.0
2018-02-21,28.5,28.8,27.84,28.8,38095.0
2018-02-22,29.02,29.1,26.62,26.68,691510.0
2018-02-23,26.8,27.14,26.22,26.48,517521.0
2018-02-26,26.32,26.56,26.24,26.42,447280.0
2018-02-27,26.5,27.04,26.3,26.98,223106.0
2018-02-28,26.62,26.8,26.3,26.66,371347.0
2018-03-01,26.52,26.66,26.3,26.32,86658.0
2018-03-02,26.3,26.62,25.8,26.12,242415.0
2018-03-05,26.06,26.12,25.52,25.56,323698.0
2018-03-06,25.64,26.78,25.52,26.72,415418.0
2018-03-07,26.18,26.5,25.58,26.46,94319.0
2018-03-08,26.46,27.28,26.36,27.04,102729.0
2018-03-09,27.3,27.48,26.38,26.5,257521.0
2018-03-12,26.3,26.86,26.0,26.02,438569.0
2018-03-13,26.02,26.38,25.52,25.78,161179.0
2018-03-14,26.0,26.14,25.62,26.0,167436.0
2018-03-15,25.72,26.54,25.58,26.0,303288.0
2018-03-16,26.22,26.22,25.28,26.1,619067.0
2018-03-19,25.68,25.96,25.52,25.64,702058.0
2018-03-20,25.62,25.8,24.6,24.68,137559.0
2018-03-21,24.62,24.8,24.36,24.44,1627824.0
2018-03-22,24.68,25.88,24.2,25.72,243320.0
2018-03-23,25.02,26.0,24.92,25.82,235778.0
2018-03-26,25.84,26.1,25.4,25.52,66013.0
2018-03-27,25.36,26.4,25.2,25.2,1885664.0
2018-03-28,25.14,25.42,24.54,25.0,162362.0
2018-03-29,25.0,26.0,24.98,26.0,111857.0
2018-04-03,26.0,26.0,24.92,25.6,130705.0
2018-04-04,24.5,25.5,23.76,24.1,265635.0
2018-04-05,24.22,24.88,23.8,24.74,132768.0
2018-04-06,24.52,24.88,24.16,24.48,166635.0
2018-04-09,24.06,24.92,24.06,24.82,154765.0
2018-04-10,24.88,26.26,24.58,25.98,355149.0
2018-04-11,25.74,25.74,23.8,24.92,515033.0
2018-04-12,24.76,24.76,23.8,24.26,198594.0
2018-04-13,24.24,24.88,23.5,24.08,173099.0
2018-04-16,24.7,25.28,23.52,24.0,619901.0
2018-04-17,24.02,24.46,23.64,24.04,224340.0
2018-04-18,24.04,24.04,23.54,23.82,101694.0
2018-04-19,23.9,23.9,23.46,23.66,104506.0
2018-04-20,23.64,24.06,23.48,23.52,76016.0
2018-04-23,23.64,23.88,23.3,23.6,492288.0
2018-04-24,23.8,23.8,23.24,23.54,114867.0
2018-04-25,23.42,23.42,22.74,23.3,213558.0
2018-04-26,23.2,24.8,23.12,24.7,339503.0
2018-04-27,24.6,25.46,24.42,25.04,468975.0
2018-04-30,25.02,25.4,25.0,25.32,47240.0
2018-05-02,25.34,25.34,24.66,24.68,75940.0
2018-05-03,24.68,25.26,23.98,24.3,106312.0
2018-05-04,24.58,25.36,23.7,24.58,610176.0
2018-05-07,24.72,25.48,24.6,25.2,134414.0
2018-05-08,25.2,25.62,24.8,25.2,167146.0
2018-05-09,25.3,25.3,24.06,24.2,90171.0
2018-05-11,24.3,25.64,24.2,25.64,140869.0
2018-05-14,25.56,25.56,24.52,24.64,111202.0
2018-05-15,24.5,24.82,23.82,23.94,105227.0
2018-05-16,23.94,24.16,23.38,24.1,132138.0
2018-05-17,24.12,24.12,23.6,23.9,56377.0
2018-05-18,23.92,24.36,23.48,24.04,152197.0
2018-05-21,24.06,24.18,23.7,24.06,44382.0
2018-05-22,23.8,23.96,23.56,23.78,73625.0
2018-05-23,23.76,23.9,23.54,23.56,55576.0
2018-05-24,23.86,23.98,23.58,23.94,67061.0
2018-05-25,24.02,24.8,23.84,24.16,129912.0
2018-05-28,24.16,24.42,23.6,23.88,56214.0
2018-05-29,23.76,23.76,23.14,23.14,128315.0
2018-05-30,23.2,23.8,23.12,23.56,97182.0
2018-05-31,23.58,25.58,23.58,25.58,168255.0
2018-06-01,24.9,24.9,23.74,24.22,142512.0
2018-06-04,24.7,24.7,24.02,24.18,25619.0
2018-06-05,23.92,24.16,23.62,24.06,56911.0
2018-06-06,24.06,24.06,24.06,24.06,0.0
2018-06-07,23.8,24.46,23.8,24.4,55648.0
2018-06-08,24.4,24.4,23.92,24.26,42800.0
2018-06-11,24.28,24.56,23.5,24.3,65079.0
2018-06-12,24.3,24.48,24.0,24.48,47525.0
2018-06-13,24.48,24.54,24.0,24.54,49701.0
2018-06-14,22.9,23.16,22.22,23.0,7477216.0
2018-06-15,23.1,23.24,22.7,22.72,149429.0
2018-06-18,22.92,23.1,22.72,23.0,83733.0
2018-06-19,23.0,23.0,22.32,22.44,116689.0
2018-06-20,22.64,22.8,22.3,22.32,148585.0
2018-06-21,22.32,22.6,22.3,22.36,103260.0
2018-06-22,22.36,22.36,22.36,22.36,0.0
2018-06-25,22.4,22.5,21.6,21.62,171027.0
2018-06-26,21.7,21.88,21.62,21.72,94474.0
2018-06-27,21.72,22.04,21.72,22.0,90277.0
2018-06-28,22.5,22.72,22.3,22.5,171619.0
2018-06-29,22.58,22.76,22.18,22.5,137964.0
2018-07-02,22.88,22.9,22.5,22.82,94145.0
2018-07-03,22.82,22.82,21.72,21.72,94768.0
2018-07-04,21.72,22.28,21.72,22.14,90171.0
2018-07-05,22.24,22.24,21.92,22.0,52058.0
2018-07-06,22.02,22.46,22.0,22.22,46248.0
2018-07-09,22.0,22.9,22.0,22.5,102263.0
2018-07-10,22.96,22.96,22.64,22.7,55405.0
2018-07-11,22.6,22.8,22.5,22.5,56415.0
2018-07-12,22.9,22.9,22.52,22.52,84933.0
2018-07-13,22.8,22.84,22.64,22.76,47925.0
2018-07-16,22.64,22.8,22.58,22.58,22209.0
2018-07-17,22.58,22.84,22.58,22.7,36778.0
2018-07-18,22.78,23.32,22.78,23.12,41455.0
2018-07-19,23.0,23.3,23.0,23.2,23263.0
2018-07-20,23.2,23.38,23.06,23.08,18320.0
2018-07-23,23.08,23.16,22.84,23.12,27088.0
2018-07-24,23.12,23.16,22.86,23.16,27764.0
2018-07-25,23.36,23.58,23.16,23.2,47698.0
2018-07-26,23.4,23.82,23.4,23.82,47206.0
2018-07-27,23.9,24.44,23.78,24.2,53199.0
2018-07-30,24.2,24.24,23.52,23.76,80974.0
2018-07-31,23.96,24.3,23.7,23.7,107790.0
2018-08-01,23.84,25.0,23.7,25.0,81823.0
2018-08-02,25.0,25.0,24.26,24.44,102186.0
2018-08-03,24.0,24.66,24.0,24.42,79794.0
2018-08-06,24.02,25.16,24.02,24.04,98775.0
2018-08-07,24.42,24.6,24.3,24.44,73562.0
2018-08-08,24.42,24.42,24.06,24.06,42752.0
2018-08-09,24.48,24.68,24.0,24.12,532613.0
2018-08-10,24.12,24.28,24.0,24.18,181867.0
2018-08-13,24.16,24.5,23.36,23.38,542572.0
2018-08-14,23.7,24.52,23.54,24.0,244412.0
2018-08-15,24.2,24.2,23.4,23.5,222646.0
2018-08-16,24.36,24.48,23.62,23.94,337167.0
2018-08-17,23.96,24.2,23.6,23.88,288748.0
2018-08-20,23.9,23.9,23.6,23.88,103772.0
2018-08-21,23.88,24.0,23.7,23.8,160917.0
2018-08-22,24.0,24.0,23.3,23.68,139278.0
2018-08-23,23.6,23.8,23.54,23.74,177561.0
2018-08-24,23.8,23.8,23.56,23.6,96137.0
2018-08-27,23.68,24.6,23.5,23.68,218524.0
2018-08-28,23.78,23.8,23.6,23.8,50069.0
2018-08-29,23.52,23.8,23.52,23.78,148883.0
2018-08-30,23.78,23.8,23.3,23.34,160787.0
2018-08-31,23.36,23.72,23.2,23.5,104086.0
2018-09-03,23.8,23.8,23.16,23.2,38785.0
2018-09-04,23.28,23.48,22.5,23.1,223775.0
2018-09-05,23.1,23.4,22.6,22.6,375452.0
2018-09-06,22.7,23.0,22.5,22.52,150553.0
2018-09-07,22.52,22.68,22.2,22.52,765722.0
2018-09-10,22.54,22.6,22.08,22.12,149371.0
2018-09-11,22.1,22.22,21.94,22.1,178045.0
2018-09-12,22.0,22.9,22.0,22.48,70914.0
2018-09-13,22.5,23.46,22.5,23.32,64697.0
2018-09-14,23.32,24.0,23.28,23.74,113749.0
2018-09-17,23.8,24.08,23.74,24.0,90297.0
2018-09-18,24.0,24.1,23.5,23.88,126271.0
2018-09-19,23.88,24.1,23.28,23.36,95959.0
2018-09-20,23.36,23.56,22.84,23.0,184963.0
2018-09-21,23.2,23.46,22.5,22.5,129579.0
2018-09-24,22.62,22.9,22.38,22.44,180799.0
2018-09-25,22.44,22.44,21.7,21.8,192960.0
2018-09-26,21.8,22.0,21.06,21.12,291816.0
2018-09-27,21.2,21.56,20.92,21.16,389321.0
2018-09-28,21.22,21.48,20.84,20.98,270714.0
2018-10-01,20.98,21.46,20.62,21.1,112978.0
2018-10-02,21.1,21.1,20.5,20.86,154605.0
2018-10-03,21.16,22.12,21.0,22.06,3571043.0
2018-10-04,22.08,22.08,21.3,21.78,150259.0
2018-10-05,21.88,21.88,21.12,21.4,60260.0
2018-10-08,21.4,21.48,21.0,21.06,121564.0
2018-10-09,21.02,21.1,20.62,20.66,324420.0
2018-10-10,20.64,20.98,20.4,20.92,80054.0
2018-10-11,20.52,20.74,19.71,20.5,126760.0
2018-10-12,20.52,20.62,20.1,20.12,124100.0
2018-10-15,20.12,20.32,19.98,20.22,20857.0
2018-10-16,20.22,20.42,20.2,20.24,50458.0
2018-10-17,20.32,20.4,20.0,20.1,87292.0
2018-10-18,20.32,20.4,19.9,20.0,362329.0
2018-10-19,20.02,20.08,19.8,19.91,458354.0
2018-10-22,20.0,20.1,19.9,19.9,80550.0
2018-10-23,19.9,19.92,19.2,19.53,106300.0
2018-10-24,19.4,19.4,18.76,19.12,158041.0
2018-10-25,19.05,19.05,18.35,18.92,165991.0
2018-10-26,18.93,19.1,18.84,18.95,239778.0
2018-10-29,18.9,19.46,18.82,18.95,77418.0
2018-10-30,19.13,19.47,18.95,19.36,43307.0
2018-10-31,19.42,19.97,19.4,19.85,190661.0
2018-11-01,19.86,19.92,19.6,19.9,141837.0
2018-11-02,20.0,20.5,19.85,20.5,57834.0
2018-11-05,20.5,20.5,20.1,20.48,70373.0
2018-11-06,20.5,20.5,19.51,19.65,119134.0
2018-11-07,16.53,16.53,13.67,14.15,3876299.0
2018-11-08,14.4,14.7,14.1,14.2,942390.0
2018-11-09,14.26,14.37,13.69,13.72,815735.0
2018-11-12,14.1,14.17,13.56,13.63,812525.0
2018-11-13,13.82,13.82,12.81,13.38,465226.0
2018-11-14,13.35,13.35,12.8,13.15,286602.0
2018-11-15,13.16,13.6,13.04,13.14,258811.0
2018-11-16,13.6,14.3,13.6,14.15,451713.0
2018-11-19,14.16,14.6,14.16,14.25,269725.0
2018-11-20,14.4,14.4,13.52,13.84,969259.0
2018-11-21,14.38,14.47,13.91,14.34,342352.0
2018-11-22,14.35,14.47,14.18,14.32,447324.0
2018-11-23,14.38,14.4,14.2,14.2,74623.0
2018-11-26,14.4,14.42,14.04,14.2,146880.0
2018-11-27,14.0,14.31,13.95,14.2,104766.0
2018-11-28,14.2,14.23,13.96,13.96,202737.0
2018-11-29,13.94,14.01,13.68,13.95,149417.0
2018-11-30,13.95,14.26,13.71,14.25,244574.0
2018-12-03,14.5,15.18,14.28,14.3,160056.0
2018-12-04,14.34,14.34,13.72,13.79,132644.0
2018-12-05,13.73,13.73,13.27,13.57,155644.0
2018-12-06,13.59,13.6,12.89,13.0,103991.0
2018-12-07,13.03,13.35,12.91,13.0,156147.0
2018-12-10,13.0,13.44,12.83,13.01,110883.0
2018-12-11,13.13,13.61,12.91,13.57,528822.0
2018-12-12,13.51,13.87,13.37,13.74,208042.0
2018-12-13,13.66,14.0,13.65,13.97,182535.0
2018-12-14,14.19,14.19,13.63,13.89,219406.0
2018-12-17,13.89,14.13,13.42,13.51,135173.0
2018-12-18,13.36,13.56,13.02,13.24,941276.0
2018-12-19,13.24,13.24,13.05,13.1,116351.0
2018-12-20,13.1,13.56,13.1,13.47,567316.0
2018-12-21,13.2,13.59,13.05,13.2,242881.0
2018-12-27,13.05,13.2,12.8,12.86,146651.0
2018-12-28,12.92,13.13,12.61,12.8,388061.0
2019-01-02,12.8,13.55,12.8,13.44,218009.0
2019-01-03,13.4,13.84,13.33,13.45,235907.0
2019-01-04,13.51,14.0,13.51,13.85,197084.0
2019-01-07,13.91,13.91,13.54,13.73,126567.0
2019-01-08,14.12,14.12,13.68,13.7,85337.0
2019-01-09,13.7,13.9,13.65,13.75,254654.0
2019-01-10,13.88,13.88,13.7,13.8,70294.0
2019-01-11,13.86,14.08,13.7,13.85,222495.0
2019-01-14,13.86,14.1,13.8,14.1,87650.0
2019-01-15,14.14,14.14,13.85,13.87,47443.0
2019-01-16,13.87,14.57,13.87,14.38,157672.0
2019-01-17,14.7,15.24,14.4,14.57,344213.0
2019-01-18,14.58,14.93,14.18,14.93,267397.0
2019-01-21,14.99,14.99,14.36,14.46,65891.0
2019-01-22,14.46,14.66,14.27,14.54,51597.0
