Date,Open,High,Low,Close,Volume
2017-03-07,13.11,13.63,13.11,13.3,1430.0
2017-03-08,13.3,13.78,13.3,13.44,10979.0
2017-03-09,13.44,13.44,13.11,13.11,2553.0
2017-03-10,13.3,14.16,13.3,13.68,8455.0
2017-03-13,13.68,13.68,13.3,13.54,1400.0
2017-03-14,13.35,13.87,13.3,13.63,4557.0
2017-03-15,13.49,13.49,13.3,13.3,1257.0
2017-03-16,13.73,13.73,13.02,13.06,6631.0
2017-03-17,13.25,13.97,13.02,13.87,13466.0
2017-03-20,13.78,13.97,13.49,13.54,11188.0
2017-03-21,14.01,14.01,12.83,13.97,6760.0
2017-03-22,14.16,14.82,14.06,14.35,43395.0
2017-03-23,14.54,14.63,14.25,14.63,8249.0
2017-03-24,14.63,14.82,14.44,14.63,7788.0
2017-03-27,14.82,15.49,14.63,15.11,14348.0
2017-03-28,15.2,15.58,14.92,15.3,15336.0
2017-03-29,15.3,15.39,14.82,15.3,10716.0
2017-03-30,14.44,14.73,14.11,14.63,5880.0
2017-03-31,14.25,14.44,14.25,14.25,2105.0
2017-04-03,14.25,15.3,14.06,14.54,3350.0
2017-04-04,14.82,15.11,14.2,14.44,4463.0
2017-04-05,14.2,14.82,14.2,14.82,5128.0
2017-04-06,14.44,15.01,14.44,15.01,7858.0
2017-04-07,14.92,15.2,13.97,14.01,35931.0
2017-04-10,14.01,14.01,13.78,13.82,4729.0
2017-04-11,13.49,14.16,12.92,13.49,12939.0
2017-04-12,13.49,14.44,13.49,14.44,608.0
2017-04-13,14.54,14.54,14.54,14.54,63.0
2017-04-18,14.54,14.54,14.54,14.54,0.0
2017-04-19,13.68,14.54,13.49,14.16,13484.0
2017-04-20,13.4,14.11,13.3,13.97,3619.0
2017-04-21,13.82,14.11,13.3,14.11,6665.0
2017-04-24,13.49,13.87,13.49,13.68,6304.0
2017-04-25,13.49,13.63,13.25,13.63,15816.0
2017-04-26,13.3,13.78,13.11,13.54,7935.0
2017-04-27,13.02,13.49,13.02,13.49,1263.0
2017-04-28,13.49,13.49,12.83,13.21,13308.0
2017-05-02,13.21,13.78,11.64,13.4,21039.0
2017-05-03,13.4,13.78,12.83,13.78,2842.0
2017-05-04,13.78,14.44,13.68,14.25,8580.0
2017-05-05,13.82,14.2,13.63,13.73,10026.0
2017-05-08,14.2,14.44,13.87,14.25,9809.0
2017-05-09,14.25,14.73,13.82,14.63,23133.0
2017-05-10,14.63,15.87,14.63,14.92,86479.0
2017-05-11,15.39,15.58,14.63,15.2,27450.0
2017-05-12,15.2,15.49,14.25,15.39,23853.0
2017-05-15,15.39,15.39,15.01,15.2,11270.0
2017-05-16,15.49,15.49,14.82,15.2,7057.0
2017-05-17,14.92,15.01,14.44,14.82,4474.0
2017-05-18,15.39,15.39,14.25,14.25,10055.0
2017-05-19,15.2,15.2,14.25,14.63,3784.0
2017-05-22,15.2,15.2,14.11,14.82,571.0
2017-05-23,15.01,15.01,14.35,14.35,5133.0
2017-05-24,14.82,14.82,14.63,14.63,95.0
2017-05-26,14.63,14.82,14.16,14.73,1406.0
2017-05-29,14.25,14.82,13.87,14.44,5978.0
2017-05-30,13.97,14.25,13.78,14.16,5508.0
2017-05-31,14.16,14.16,13.78,13.78,836.0
2017-06-01,14.2,14.2,13.68,13.82,9577.0
2017-06-02,13.78,14.16,13.35,14.16,12245.0
2017-06-05,14.2,14.2,13.63,13.97,1834.0
2017-06-06,13.97,13.97,13.97,13.97,0.0
2017-06-07,13.49,14.16,13.49,13.78,9873.0
2017-06-08,13.49,14.16,13.4,14.01,3895.0
2017-06-09,14.16,14.16,13.3,13.78,2084.0
2017-06-12,13.73,13.73,13.11,13.54,6833.0
2017-06-13,13.54,13.73,13.54,13.63,8246.0
2017-06-14,13.63,13.63,13.63,13.63,0.0
2017-06-15,13.49,13.59,13.35,13.35,3845.0
2017-06-16,13.63,13.63,13.3,13.59,5364.0
2017-06-19,13.3,13.54,13.25,13.54,2241.0
2017-06-20,13.25,13.49,13.16,13.3,8431.0
2017-06-21,13.11,13.63,13.02,13.63,13376.0
2017-06-22,13.63,13.63,13.21,13.35,8789.0
2017-06-23,13.35,13.35,13.35,13.35,0.0
2017-06-26,13.63,13.63,13.54,13.54,389.0
2017-06-27,13.59,13.59,13.06,13.4,6511.0
2017-06-28,13.4,13.49,12.83,13.49,32793.0
2017-06-29,13.16,13.49,13.11,13.49,782.0
2017-06-30,13.49,13.49,13.49,13.49,0.0
2017-07-03,13.49,13.49,13.49,13.49,29.0
2017-07-04,13.63,13.63,13.63,13.63,21.0
2017-07-06,12.49,13.16,12.49,13.16,3938.0
2017-07-07,12.35,13.16,12.35,13.16,3355.0
2017-07-10,12.45,13.63,12.45,12.87,4351.0
2017-07-11,13.97,13.97,13.06,13.06,715.0
2017-07-12,14.16,14.16,13.02,13.4,1731.0
2017-07-13,13.4,13.4,13.4,13.4,0.0
2017-07-14,14.11,14.11,12.97,13.59,21132.0
2017-07-17,13.3,14.2,13.3,13.78,537.0
2017-07-18,14.2,14.2,14.2,14.2,2105.0
2017-07-19,14.2,14.2,13.44,13.87,4768.0
2017-07-20,13.78,13.97,13.73,13.73,15050.0
2017-07-21,13.44,13.78,13.3,13.44,26578.0
2017-07-24,13.68,13.78,13.49,13.68,9562.0
2017-07-25,13.78,13.82,13.49,13.49,3841.0
2017-07-26,13.78,13.78,13.44,13.73,9914.0
2017-07-27,13.73,13.73,13.68,13.68,3389.0
2017-07-28,13.73,14.11,13.73,13.73,3368.0
2017-07-31,14.16,14.16,13.97,13.97,279.0
2017-08-01,14.16,15.01,14.16,14.73,32078.0
2017-08-02,15.01,15.58,13.87,14.44,35967.0
2017-08-03,14.54,14.54,13.68,13.97,19192.0
2017-08-04,13.78,13.87,12.87,13.49,32123.0
2017-08-07,13.3,13.3,12.68,13.25,3384.0
2017-08-08,13.25,13.78,12.92,13.63,2180.0
2017-08-09,13.11,13.49,13.11,13.49,474.0
2017-08-10,13.21,13.25,12.87,13.25,800.0
2017-08-11,12.64,13.25,12.64,12.73,7940.0
2017-08-14,12.45,13.78,12.45,13.49,24896.0
2017-08-15,12.87,13.59,12.87,13.59,89.0
2017-08-16,13.54,13.59,12.73,12.73,3050.0
2017-08-17,13.59,13.59,13.54,13.54,76.0
2017-08-18,12.73,13.21,12.68,13.21,4388.0
2017-08-21,12.73,13.44,12.73,13.02,5618.0
2017-08-22,13.49,13.49,10.55,12.16,7895.0
2017-08-23,12.21,13.54,11.88,12.49,11139.0
2017-08-24,12.4,12.54,12.3,12.3,4659.0
2017-08-25,12.35,13.44,11.97,13.44,7731.0
2017-08-28,13.3,13.3,13.3,13.3,1052.0
2017-08-29,13.54,13.54,12.83,13.25,7849.0
2017-08-30,12.83,12.83,12.11,12.78,2937.0
2017-08-31,12.16,13.16,12.16,12.83,2988.0
2017-09-01,12.49,12.59,12.45,12.45,1421.0
2017-09-04,12.26,12.26,11.54,12.21,1894.0
2017-09-05,12.02,12.3,11.83,12.16,5090.0
2017-09-06,11.83,12.4,11.35,12.35,25168.0
2017-09-07,12.16,12.49,11.88,12.45,7556.0
2017-09-08,12.26,12.49,12.02,12.35,6383.0
2017-09-11,12.35,12.35,12.35,12.35,0.0
2017-09-12,12.35,12.35,11.54,12.16,7657.0
2017-09-13,11.45,12.3,11.45,11.69,2748.0
2017-09-14,12.35,13.44,12.21,13.44,22214.0
2017-09-15,13.3,13.4,12.83,13.3,6315.0
2017-09-18,13.87,13.87,12.88,12.88,2946.0
2017-09-19,12.98,12.98,12.78,12.78,3088.0
2017-09-20,13.38,13.87,13.08,13.87,1504.0
2017-09-21,13.87,13.87,13.87,13.87,383.0
2017-09-22,12.24,13.82,12.24,13.82,1150.0
2017-09-25,12.78,13.13,12.44,12.98,4274.0
2017-09-26,13.23,13.23,13.23,13.23,35.0
2017-09-27,13.18,13.38,12.29,13.08,2809.0
2017-09-28,12.44,12.54,12.34,12.54,4541.0
2017-09-29,12.19,12.24,12.09,12.24,8115.0
2017-10-02,12.24,12.29,12.04,12.29,1130.0
2017-10-03,11.94,13.33,11.94,12.14,20180.0
2017-10-04,11.94,11.94,11.84,11.84,8074.0
2017-10-05,11.84,12.14,11.84,12.09,7418.0
2017-10-06,12.78,12.78,11.84,12.19,2143.0
2017-10-09,11.99,11.99,11.69,11.69,6155.0
2017-10-10,11.84,11.84,11.69,11.69,1319.0
2017-10-11,11.69,11.69,11.59,11.69,10335.0
2017-10-12,11.89,11.89,11.84,11.89,1009.0
2017-10-13,11.94,12.29,11.84,11.84,5802.0
2017-10-16,11.69,12.29,11.69,11.89,452.0
2017-10-17,11.89,12.09,11.69,11.69,1211.0
2017-10-18,11.79,12.88,11.4,11.4,58439.0
2017-10-19,11.89,11.89,10.95,11.74,8107.0
2017-10-20,11.84,11.84,11.0,11.0,2301.0
2017-10-23,11.1,11.79,11.1,11.4,2825.0
2017-10-24,11.1,12.19,11.1,11.79,2588.0
2017-10-25,11.79,11.79,11.1,11.1,605.0
2017-10-26,11.1,11.79,11.1,11.79,3334.0
2017-10-27,11.4,11.79,11.4,11.4,415.0
2017-10-30,11.1,11.89,11.05,11.89,857.0
2017-10-31,12.29,12.29,12.24,12.24,711.0
2017-11-01,11.45,11.45,10.9,11.3,10150.0
2017-11-02,10.9,11.4,10.9,11.4,3079.0
2017-11-03,11.15,11.15,10.9,10.9,868.0
2017-11-06,10.45,10.95,10.45,10.95,5841.0
2017-11-07,11.1,11.4,10.55,11.1,20804.0
2017-11-08,11.3,11.3,10.26,10.8,22482.0
2017-11-09,10.45,11.0,10.41,10.65,3541.0
2017-11-10,11.0,11.0,10.5,10.55,4003.0
2017-11-13,10.8,10.8,10.8,10.8,101.0
2017-11-14,10.5,10.6,10.21,10.5,4349.0
2017-11-15,11.1,11.4,11.0,11.1,17472.0
2017-11-16,11.5,11.5,11.35,11.35,6125.0
2017-11-17,11.35,11.35,11.35,11.35,0.0
2017-11-20,12.09,12.09,11.59,11.79,2105.0
2017-11-21,11.79,11.89,11.59,11.59,17820.0
2017-11-22,11.59,11.59,11.3,11.4,10866.0
2017-11-23,11.4,11.5,11.1,11.4,18562.0
2017-11-24,11.4,11.4,11.4,11.4,0.0
2017-11-27,11.1,11.4,11.1,11.4,10048.0
2017-11-28,11.4,11.4,11.0,11.0,639.0
2017-11-29,11.2,11.2,10.7,11.2,19991.0
2017-11-30,11.2,11.2,10.01,10.8,13058.0
2017-12-01,11.3,11.4,10.9,10.9,1345.0
2017-12-04,11.0,11.3,10.6,11.3,1256.0
2017-12-05,11.3,11.3,11.3,11.3,5219.0
2017-12-06,11.3,11.3,11.3,11.3,1881.0
2017-12-07,11.0,11.3,11.0,11.3,313.0
2017-12-08,11.1,11.4,10.7,11.1,3526.0
2017-12-11,11.1,11.1,10.8,10.8,2248.0
2017-12-12,10.8,11.2,10.01,11.2,21035.0
2017-12-13,11.4,11.4,10.8,10.8,2119.0
2017-12-14,11.4,11.4,10.7,10.7,1770.0
2017-12-15,10.7,10.7,10.7,10.7,0.0
2018-02-16,10.8,10.8,10.7,10.7,126.0
2018-02-19,10.85,10.85,10.01,10.7,2493.0
2018-02-20,10.6,10.6,10.6,10.6,1009.0
2018-02-21,9.83,10.45,9.83,10.41,8903.0
2018-02-22,10.41,10.65,9.47,10.65,15297.0
2018-02-23,10.01,10.65,10.01,10.65,1712.0
2018-02-26,9.91,10.6,9.91,10.11,16490.0
2018-02-27,9.71,10.31,9.71,9.71,9166.0
2018-02-28,9.71,9.71,9.32,9.71,18058.0
2018-03-01,10.31,10.31,9.91,10.11,463.0
2018-03-02,9.91,9.91,9.26,9.37,27217.0
2018-03-05,9.89,10.31,9.26,9.91,27717.0
2018-03-06,9.41,10.26,9.41,10.26,1060.0
2018-03-07,10.16,10.21,10.16,10.21,4087.0
2018-03-08,9.43,10.21,9.43,10.21,960.0
2018-03-09,10.21,10.21,10.21,10.21,0.0
2018-03-12,9.71,9.71,9.71,9.71,1009.0
2018-03-13,10.11,10.11,10.11,10.11,50.0
2018-03-14,10.11,10.11,9.71,9.89,8522.0
2018-03-15,9.89,10.21,9.32,10.21,13525.0
2018-03-16,9.34,9.91,9.32,9.91,10089.0
2018-03-19,9.91,9.91,9.02,9.12,5011.0
2018-03-20,9.12,10.01,9.12,10.01,3861.0
2018-03-21,9.51,9.91,9.51,9.91,1320.0
2018-03-22,9.91,10.16,9.51,9.91,7609.0
2018-03-23,9.91,10.16,9.83,10.16,8127.0
2018-03-26,10.21,10.31,10.21,10.31,11186.0
2018-03-27,10.31,10.9,10.31,10.41,15684.0
2018-03-28,11.05,11.1,10.5,11.05,5844.0
2018-03-29,11.0,11.25,10.9,11.2,3738.0
2018-04-03,11.2,11.3,11.2,11.2,4325.0
2018-04-04,11.2,11.2,10.41,11.05,801.0
2018-04-05,11.1,11.1,10.41,11.05,1625.0
2018-04-06,10.85,11.05,10.45,11.0,1721.0
2018-04-09,11.0,11.0,10.9,10.9,605.0
2018-04-10,11.0,11.0,10.41,10.7,1806.0
2018-04-11,10.7,10.7,10.7,10.7,636.0
2018-04-12,10.65,10.65,9.96,10.6,323.0
2018-04-13,10.6,10.6,9.85,10.5,1958.0
2018-04-16,10.7,10.7,10.11,10.7,550.0
2018-04-17,10.7,10.7,10.7,10.7,454.0
2018-04-18,10.41,10.41,10.41,10.41,505.0
2018-04-19,10.65,11.1,10.21,10.9,1176.0
2018-04-20,10.9,10.9,10.21,10.9,4697.0
2018-04-23,10.9,10.9,10.41,10.9,5631.0
2018-04-24,10.9,10.9,10.9,10.9,505.0
2018-04-25,10.9,10.9,10.11,10.41,2270.0
2018-04-26,10.7,10.7,10.16,10.5,778.0
2018-04-27,9.91,10.36,9.91,10.36,2193.0
2018-04-30,10.36,10.36,10.36,10.36,0.0
2018-05-02,10.01,10.21,10.01,10.21,706.0
2018-05-03,10.01,10.41,9.91,10.41,2409.0
2018-05-04,10.7,10.85,10.6,10.6,5146.0
2018-05-07,10.8,10.8,10.8,10.8,807.0
2018-05-08,10.75,10.75,10.5,10.75,979.0
2018-05-09,10.75,10.75,10.75,10.75,0.0
2018-05-11,10.41,10.7,10.41,10.7,4137.0
2018-05-14,10.41,10.41,10.36,10.41,1413.0
2018-05-15,10.41,10.41,10.41,10.41,45.0
2018-05-16,10.5,10.5,9.91,9.91,5835.0
2018-05-17,10.06,10.21,9.91,10.21,2800.0
2018-05-18,10.21,10.21,9.91,10.21,1016.0
2018-05-21,9.91,10.16,9.71,9.91,7116.0
2018-05-22,10.65,10.65,10.65,10.65,10.0
2018-05-23,9.91,10.6,9.91,10.45,17768.0
2018-05-24,10.45,10.45,9.85,10.21,2613.0
2018-05-25,10.01,10.01,10.01,10.01,1705.0
2018-05-28,9.91,10.16,9.91,10.16,2119.0
2018-05-29,10.26,10.26,10.26,10.26,202.0
2018-05-30,10.21,10.21,9.91,10.21,908.0
2018-05-31,10.21,10.21,9.89,10.16,2528.0
2018-06-01,10.16,10.16,10.16,10.16,1009.0
2018-06-04,10.16,10.16,10.16,10.16,0.0
2018-06-05,10.26,10.26,10.26,10.26,303.0
2018-06-06,10.26,10.26,10.26,10.26,0.0
2018-06-07,10.26,10.31,9.73,10.31,10487.0
2018-06-08,9.89,10.31,9.71,10.31,11605.0
2018-06-11,9.73,10.16,9.73,10.16,51.0
2018-06-12,9.71,10.26,9.71,10.26,849.0
2018-06-14,9.75,9.89,9.69,9.89,3029.0
2018-06-15,9.96,10.11,9.55,10.01,2780.0
2018-06-18,10.06,10.11,9.51,9.91,22695.0
2018-06-19,9.53,9.89,9.51,9.89,5179.0
2018-06-20,9.89,9.89,8.92,8.92,50425.0
2018-06-21,9.53,9.53,9.43,9.43,3819.0
2018-06-22,9.43,9.43,9.43,9.43,0.0
2018-06-25,9.51,9.53,9.51,9.53,762.0
2018-06-26,9.53,9.53,9.06,9.51,470.0
2018-06-27,9.51,9.51,9.51,9.51,2119.0
2018-06-28,9.51,9.53,9.02,9.53,5908.0
2018-06-29,9.32,9.53,9.32,9.53,1221.0
2018-07-02,9.53,9.53,9.02,9.02,1322.0
2018-07-03,9.02,9.53,9.02,9.53,2104.0
2018-07-04,9.04,9.04,9.02,9.02,394.0
2018-07-05,9.02,9.39,8.98,8.98,2472.0
2018-07-06,8.92,9.41,8.92,9.41,2148.0
2018-07-09,8.44,9.41,8.44,9.37,767.0
2018-07-10,8.44,9.41,8.44,9.41,13549.0
2018-07-11,8.72,9.53,8.72,9.51,2178.0
2018-07-12,8.86,9.53,8.76,9.53,3461.0
2018-07-13,9.53,9.81,9.53,9.71,1486.0
2018-07-16,9.71,9.71,9.71,9.71,0.0
2018-07-17,9.81,9.81,9.71,9.71,424.0
2018-07-20,9.67,9.71,9.67,9.71,399.0
2018-07-23,8.8,9.77,8.8,9.02,2718.0
2018-07-24,9.02,9.02,9.02,9.02,1009.0
2018-07-25,9.2,9.2,9.2,9.2,818.0
2018-07-26,9.2,9.83,9.2,9.83,2914.0
2018-07-27,9.83,10.31,9.57,9.85,26963.0
2018-07-30,9.91,10.21,9.91,9.91,15357.0
2018-07-31,10.01,10.16,10.01,10.16,549.0
2018-08-03,9.91,10.06,9.04,10.06,886.0
2018-08-06,10.06,10.06,10.06,10.06,30.0
2018-08-07,9.53,10.01,9.45,9.45,1127.0
2018-08-08,10.01,10.01,9.89,9.89,560.0
2018-08-09,9.89,9.91,9.89,9.89,3863.0
2018-08-10,9.16,9.89,9.16,9.89,11486.0
2018-08-13,9.89,9.89,9.79,9.81,1019.0
2018-08-14,9.41,9.41,9.32,9.32,1194.0
2018-08-15,9.22,9.22,9.12,9.12,4143.0
2018-08-16,9.02,9.79,9.02,9.79,509.0
2018-08-17,9.12,9.12,9.12,9.12,66.0
2018-08-20,8.98,9.41,8.98,9.41,1493.0
2018-08-21,9.41,9.41,8.05,8.13,16182.0
2018-08-22,8.03,8.03,7.53,7.91,34334.0
2018-08-23,7.89,8.6,7.63,8.42,10798.0
2018-08-24,7.73,8.52,7.53,8.42,19941.0
2018-08-27,8.52,9.73,7.53,9.39,40417.0
2018-08-28,9.35,9.35,7.97,8.82,13054.0
2018-08-29,8.32,8.54,7.95,8.54,8320.0
2018-08-30,8.4,8.92,8.13,8.52,8142.0
2018-08-31,8.01,8.09,7.85,8.03,14517.0
2018-09-03,8.15,8.15,7.87,7.87,3471.0
2018-09-04,7.83,8.92,7.83,8.42,15023.0
2018-09-05,8.4,8.86,8.19,8.86,2942.0
2018-09-06,8.84,8.84,8.25,8.78,1545.0
2018-09-07,8.78,8.78,8.78,8.78,91.0
2018-09-10,8.76,8.76,8.42,8.42,151.0
2018-09-11,8.42,8.76,8.32,8.32,2380.0
2018-09-12,8.72,8.72,8.13,8.13,4628.0
2018-09-13,8.72,9.61,8.42,9.22,14063.0
2018-09-14,9.32,9.32,8.7,9.22,4009.0
2018-09-17,8.62,9.3,8.42,9.3,1312.0
2018-09-18,9.02,9.32,9.02,9.2,1620.0
2018-09-19,9.47,9.47,9.47,9.47,20.0
2018-09-20,9.16,9.16,8.54,9.1,1217.0
2018-09-21,8.92,9.06,8.15,9.06,5934.0
2018-09-24,9.22,9.32,8.44,8.92,7703.0
2018-09-25,8.92,9.41,8.5,9.41,1297.0
2018-09-26,8.92,9.41,8.92,8.96,913.0
2018-09-27,8.54,9.35,8.54,9.35,1060.0
2018-09-28,9.35,9.35,9.35,9.35,2.0
2018-10-01,9.3,9.3,9.3,9.3,434.0
2018-10-02,8.92,8.92,8.23,8.9,8230.0
2018-10-03,8.8,8.8,8.38,8.6,2018.0
2018-10-04,8.6,9.12,8.6,9.12,3410.0
2018-10-05,9.22,9.3,9.22,9.3,1463.0
2018-10-08,9.3,9.3,9.18,9.18,437.0
2018-10-09,8.4,9.28,8.4,9.28,303.0
2018-10-10,9.28,9.28,9.28,9.28,0.0
2018-10-11,8.44,9.1,8.44,9.1,2018.0
2018-10-12,9.1,9.51,8.92,9.51,4243.0
2018-10-15,8.42,9.41,8.42,9.41,605.0
2018-10-16,8.62,9.39,8.62,9.39,2534.0
2018-10-17,9.41,9.71,9.41,9.71,1010.0
2018-10-18,9.41,9.41,9.41,9.41,1312.0
2018-10-19,9.71,9.81,9.71,9.81,1009.0
2018-10-22,9.71,9.71,8.34,9.71,2048.0
2018-10-23,9.12,9.41,8.52,9.41,760.0
2018-10-24,9.41,9.41,9.41,9.41,0.0
2018-10-25,9.59,9.59,9.59,9.59,20.0
2018-10-26,8.48,9.39,8.48,9.39,202.0
2018-10-29,9.39,9.41,8.46,8.46,2011.0
2018-10-30,8.42,9.51,8.42,8.92,3578.0
2018-10-31,8.62,8.78,8.42,8.74,3761.0
2018-11-01,8.9,8.92,8.25,8.92,5650.0
2018-11-02,8.9,8.9,8.9,8.9,192.0
2018-11-05,8.9,9.02,8.3,8.34,2185.0
2018-11-06,8.9,9.28,8.9,9.28,2119.0
2018-11-07,8.46,14.82,8.46,10.9,315219.0
2018-11-08,10.9,10.9,10.11,10.36,77071.0
2018-11-09,9.91,10.31,9.71,10.01,36863.0
2018-11-12,9.71,10.26,9.34,9.71,7211.0
2018-11-13,9.12,9.91,8.92,9.91,917.0
2018-11-14,9.34,9.96,9.34,9.96,605.0
2018-11-15,9.02,9.85,8.92,9.71,8030.0
2018-11-16,9.71,9.71,9.04,9.71,5253.0
2018-11-19,9.71,9.87,8.92,9.69,11483.0
2018-11-20,8.94,9.35,8.28,9.0,15884.0
2018-11-21,9.77,9.77,8.15,9.12,13900.0
2018-11-22,9.12,9.12,8.34,9.0,3421.0
2018-11-23,9.12,9.51,8.48,8.9,14768.0
2018-11-26,8.42,9.39,8.42,9.39,1727.0
2018-11-27,9.22,9.41,8.52,9.41,4948.0
2018-11-28,9.45,9.45,9.45,9.45,101.0
2018-11-29,9.45,9.51,9.45,9.51,3330.0
2018-11-30,8.54,9.39,8.54,8.92,3477.0
2018-12-03,8.92,9.43,8.92,9.43,937.0
2018-12-04,9.43,9.43,8.72,9.41,4137.0
2018-12-05,8.92,9.32,8.92,9.32,13320.0
2018-12-06,8.62,8.92,8.44,8.9,8327.0
2018-12-07,8.42,9.02,8.42,8.92,1615.0
2018-12-10,8.34,8.72,8.11,8.72,6610.0
2018-12-11,8.42,8.92,8.13,8.92,5856.0
2018-12-12,8.92,9.22,8.23,9.22,4334.0
2018-12-13,9.22,9.22,9.22,9.22,0.0
2018-12-18,8.46,8.82,8.42,8.82,3734.0
2018-12-19,8.34,8.42,8.34,8.42,3930.0
2018-12-20,8.42,8.42,8.42,8.42,0.0
2018-12-21,8.82,9.14,8.82,9.14,1009.0
2018-12-27,9.02,9.02,7.83,8.32,16115.0
2018-12-28,9.08,9.08,9.08,9.08,202.0
2019-01-02,8.6,9.39,8.44,9.39,3133.0
2019-01-03,8.92,8.92,8.92,8.92,959.0
2019-01-04,9.02,9.02,9.02,9.02,10091.0
2019-01-07,9.02,9.02,9.02,9.02,156.0
2019-01-08,9.12,9.12,9.12,9.12,192.0
2019-01-09,8.56,8.82,8.52,8.52,3148.0
2019-01-10,8.46,9.1,8.46,9.1,12606.0
2019-01-11,9.1,9.1,9.1,9.1,0.0
2019-01-15,8.52,8.9,8.3,8.9,9667.0
2019-01-16,8.9,8.9,8.9,8.9,0.0
2019-01-17,8.32,8.92,8.23,8.92,1966.0
2019-01-18,8.9,9.18,8.9,9.18,1385.0
2019-01-21,9.28,9.28,9.28,9.28,109.0
2019-01-23,8.5,9.24,8.5,9.24,252.0
2019-01-24,9.24,9.24,9.24,9.24,0.0
2019-01-25,9.24,9.24,8.5,8.5,91.0
2019-01-28,8.48,8.72,8.23,8.3,22715.0
2019-01-29,8.13,8.88,8.13,8.88,1174.0
2019-01-30,8.25,8.84,8.23,8.84,1615.0
2019-01-31,8.23,8.84,8.23,8.84,404.0
2019-02-01,8.28,8.7,8.23,8.7,1816.0
2019-02-04,8.84,8.84,8.84,8.84,101.0
2019-02-05,8.84,8.84,8.84,8.84,0.0
2019-02-06,8.7,9.04,8.7,8.72,616.0
2019-02-07,8.52,8.82,8.52,8.82,150.0
2019-02-08,8.82,8.82,8.82,8.82,0.0
2019-02-11,7.95,9.02,7.93,8.88,1763.0
2019-02-12,8.82,8.82,8.82,8.82,202.0
2019-02-13,8.23,8.42,8.23,8.42,24325.0
2019-02-14,8.42,8.52,8.13,8.13,19359.0
2019-02-15,8.32,8.32,8.03,8.03,10182.0
2019-02-18,7.93,8.7,7.69,8.23,5092.0
2019-02-19,7.83,8.7,7.71,8.68,7652.0
2019-02-20,8.68,8.68,8.68,8.68,0.0
2019-02-21,8.62,8.72,8.03,8.03,13741.0
2019-02-22,7.73,8.01,7.73,8.01,10497.0
2019-02-25,8.66,8.7,8.17,8.7,1862.0
2019-02-26,8.7,8.7,8.7,8.7,0.0
2019-02-27,8.42,9.1,8.01,9.02,24759.0
2019-02-28,9.1,9.1,9.1,9.1,505.0
2019-03-01,9.1,9.1,8.3,9.02,30626.0
2019-03-04,8.94,8.94,8.94,8.94,1009.0
2019-03-05,8.96,9.02,8.13,9.0,5418.0
2019-03-06,8.19,9.41,8.19,9.39,22696.0
2019-03-07,9.39,9.39,9.2,9.2,605.0
2019-03-08,9.2,9.2,9.2,9.2,0.0
2019-03-11,8.07,9.2,8.07,9.18,563.0
2019-03-12,9.18,9.18,9.18,9.18,0.0
2019-03-13,8.62,9.04,8.6,9.04,8850.0
2019-03-14,9.18,9.18,9.18,9.18,101.0
2019-03-15,9.16,9.16,8.6,8.82,1940.0
2019-03-19,8.9,9.14,8.82,9.12,4476.0
2019-03-20,8.82,8.92,8.8,8.92,8174.0
2019-03-21,9.14,9.14,8.62,9.12,3633.0
2019-03-22,9.14,9.14,8.66,9.1,3162.0
2019-03-25,9.16,9.16,8.6,9.04,1625.0
2019-03-26,9.1,9.1,8.82,8.82,1771.0
2019-03-27,9.16,9.16,9.16,9.16,101.0
2019-03-28,9.1,9.12,8.42,9.06,5305.0
2019-03-29,9.06,9.06,9.06,9.06,0.0
2019-04-02,9.02,9.12,8.8,8.8,1211.0
2019-04-03,9.14,9.14,8.92,8.92,374.0
2019-04-04,9.12,9.12,9.12,9.12,101.0
2019-04-05,9.12,9.12,9.12,9.12,0.0
2019-04-08,9.12,9.12,8.8,9.1,3050.0
2019-04-11,8.8,9.08,8.56,9.06,4894.0
2019-04-12,9.1,9.1,8.92,8.92,1438.0
2019-04-15,9.1,9.1,8.48,9.06,11256.0
2019-04-16,8.98,8.98,8.92,8.92,4131.0
2019-04-17,8.92,9.12,8.92,9.12,5968.0
2019-04-18,9.08,9.28,9.08,9.28,3128.0
2019-04-23,9.28,9.28,8.62,9.04,12799.0
2019-04-24,8.92,9.24,8.92,9.24,5146.0
2019-04-25,9.16,10.11,9.16,10.11,61348.0
2019-04-26,10.16,10.45,9.71,9.91,21556.0
2019-04-29,10.41,10.41,8.23,9.67,38750.0
2019-04-30,9.79,9.79,9.12,9.71,4523.0
2019-05-02,9.14,9.14,9.12,9.12,2037.0
2019-05-03,9.43,9.43,8.76,8.98,11681.0
2019-05-06,8.86,8.86,7.99,8.34,37556.0
2019-05-07,8.84,8.84,8.19,8.19,303.0
2019-05-08,8.88,8.92,8.19,8.92,3481.0
2019-05-09,8.44,8.44,8.44,8.44,113.0
2019-05-10,8.82,8.82,8.05,8.42,9141.0
2019-05-13,8.03,8.3,8.03,8.3,3228.0
2019-05-14,8.42,8.42,8.23,8.23,902.0
2019-05-15,8.11,8.11,8.11,8.11,2281.0
2019-05-16,8.13,8.32,8.13,8.32,9664.0
2019-05-17,8.13,8.38,8.13,8.38,3158.0
2019-05-20,8.38,8.38,8.38,8.38,0.0
2019-05-21,8.03,8.9,8.03,8.9,14303.0
2019-05-22,9.1,9.1,9.1,9.1,151.0
2019-05-23,9.45,9.45,8.34,8.34,22318.0
