Date,Open,High,Low,Close,Volume
2017-03-06,33.41,34.8,33.41,34.06,538.0
2017-03-07,34.06,34.06,33.32,33.32,295.0
2017-03-08,33.32,33.32,33.32,33.32,0.0
2017-03-09,32.48,32.85,32.39,32.85,582.0
2017-03-10,32.58,32.67,32.58,32.67,152.0
2017-03-13,32.85,32.85,32.58,32.58,519.0
2017-03-14,32.58,32.58,32.58,32.58,108.0
2017-03-15,32.58,32.58,32.58,32.58,146.0
2017-03-16,32.39,34.43,32.39,34.43,2920.0
2017-03-17,34.34,34.34,34.34,34.34,22.0
2017-03-20,34.15,34.15,31.84,33.22,1005.0
2017-03-21,33.22,34.15,32.39,34.15,2839.0
2017-03-22,33.78,33.78,32.58,32.58,1280.0
2017-03-23,32.48,32.67,32.48,32.67,720.0
2017-03-24,34.15,34.15,33.32,33.32,1817.0
2017-03-27,35.17,35.17,33.41,35.17,553.0
2017-03-28,35.54,35.54,35.08,35.08,11.0
2017-03-29,35.54,35.54,34.71,34.71,231.0
2017-03-30,33.5,33.6,33.5,33.6,13.0
2017-03-31,33.5,34.24,33.5,34.24,891.0
2017-04-03,37.48,37.48,36.56,36.56,40.0
2017-04-04,34.34,34.52,33.6,34.52,732.0
2017-04-05,34.52,37.3,34.52,37.02,9050.0
2017-04-06,37.02,37.11,36.93,37.11,6520.0
2017-04-07,37.11,37.11,34.43,37.02,167.0
2017-04-10,37.48,37.48,33.6,35.54,1419.0
2017-04-11,35.54,36.65,35.54,36.65,1151.0
2017-04-12,36.09,37.57,36.09,37.57,3898.0
2017-04-13,37.02,37.02,37.02,37.02,2134.0
2017-04-18,37.02,37.94,37.02,37.02,2158.0
2017-04-19,37.02,37.02,37.02,37.02,84.0
2017-04-20,37.02,37.02,37.02,37.02,1987.0
2017-04-21,37.02,37.85,37.02,37.48,577.0
2017-04-24,37.48,37.48,35.63,36.83,875.0
2017-04-25,35.17,38.13,35.17,38.13,1687.0
2017-04-26,37.94,38.87,37.48,38.87,53816.0
2017-04-27,38.78,38.78,38.32,38.41,111.0
2017-04-28,38.41,38.41,38.41,38.41,0.0
2017-05-02,38.41,38.41,38.41,38.41,10.0
2017-05-03,38.41,38.41,34.52,34.71,3629.0
2017-05-04,34.71,36.56,34.71,36.56,1557.0
2017-05-05,36.46,36.46,35.63,35.63,819.0
2017-05-08,36.09,36.28,35.63,35.63,2274.0
2017-05-09,34.98,35.17,34.98,35.17,432.0
2017-05-10,35.26,35.26,35.17,35.17,729.0
2017-05-11,34.71,34.71,34.71,34.71,112.0
2017-05-12,34.71,34.71,32.48,33.69,873.0
2017-05-15,32.39,32.39,30.45,32.39,190.0
2017-05-16,32.58,35.82,32.39,32.39,1264.0
2017-05-17,32.39,32.39,30.36,30.36,182.0
2017-05-18,30.36,31.47,30.36,31.47,175.0
2017-05-19,31.47,31.47,31.47,31.47,0.0
2017-05-22,31.47,31.47,31.47,31.47,3.0
2017-05-23,29.25,29.89,28.69,29.62,1459.0
2017-05-24,29.62,29.62,29.62,29.62,200.0
2017-05-26,29.62,29.62,29.52,29.62,415.0
2017-05-29,29.62,30.08,29.62,30.08,1727.0
2017-05-30,30.08,30.08,30.08,30.08,61.0
2017-05-31,29.52,29.52,28.69,28.69,541.0
2017-06-01,30.08,30.08,28.69,29.71,1186.0
2017-06-02,28.69,28.78,28.69,28.78,90.0
2017-06-05,28.5,29.62,28.5,29.62,291.0
2017-06-06,29.62,29.62,29.62,29.62,0.0
2017-06-07,28.69,28.69,26.84,28.23,2488.0
2017-06-08,28.5,29.9,28.5,29.2,2156.0
2017-06-09,29.3,30.0,29.2,29.3,216.0
2017-06-12,29.3,32.5,29.3,30.2,2955.0
2017-06-13,30.1,30.1,28.2,29.2,1193.0
2017-06-14,29.2,29.2,25.0,27.0,12956.0
2017-06-15,24.0,25.9,24.0,25.9,29879.0
2017-06-16,27.9,27.9,27.9,27.9,724.0
2017-06-19,27.9,27.9,25.6,25.6,654.0
2017-06-20,25.6,25.6,24.8,25.1,22958.0
2017-06-21,22.6,25.0,22.6,24.5,18178.0
2017-06-22,24.5,24.5,24.5,24.5,0.0
2017-06-26,25.0,26.0,25.0,25.0,394.0
2017-06-27,25.0,26.0,25.0,26.0,1033.0
2017-06-28,26.0,30.0,26.0,27.0,239.0
2017-06-29,28.6,28.6,25.5,25.5,421.0
2017-06-30,27.4,27.4,25.6,25.6,767.0
2017-07-03,32.0,32.0,28.6,28.9,319.0
2017-07-04,28.9,29.0,27.7,27.7,101.0
2017-07-05,31.3,34.0,28.0,28.0,234.0
2017-07-06,25.1,27.0,25.1,27.0,346.0
2017-07-07,27.0,27.0,27.0,27.0,0.0
2017-07-10,27.0,27.0,27.0,27.0,137.0
2017-07-11,30.1,30.1,30.1,30.1,10.0
2017-07-12,27.0,28.7,26.1,28.7,1916.0
2017-07-13,30.0,30.0,29.9,29.9,237.0
2017-07-14,29.8,29.8,29.4,29.4,110.0
2017-07-17,29.4,29.4,29.4,29.4,117.0
2017-07-18,32.0,32.0,28.0,28.2,313.0
2017-07-19,28.1,28.1,28.0,28.0,136.0
2017-07-20,28.0,28.9,28.0,28.9,44.0
2017-07-21,28.9,28.9,28.9,28.9,0.0
2017-07-24,28.5,28.5,28.5,28.5,91.0
2017-07-25,28.5,29.9,28.5,28.5,1602.0
2017-07-26,28.5,29.9,28.5,29.9,15.0
2017-07-27,29.9,29.9,27.6,27.6,565.0
2017-07-28,27.7,27.7,26.2,26.2,3646.0
2017-07-31,26.2,26.2,25.1,25.6,498.0
2017-08-01,25.5,26.6,24.0,26.0,7504.0
2017-08-02,26.0,26.0,25.0,25.0,7803.0
2017-08-03,25.2,25.5,25.0,25.5,467.0
2017-08-04,26.2,26.2,25.0,25.0,397.0
2017-08-07,25.0,25.0,25.0,25.0,0.0
2017-08-08,25.0,25.0,24.3,24.6,10818.0
2017-08-09,25.8,25.8,24.2,24.2,1156.0
2017-08-10,25.0,25.7,24.7,24.9,1686.0
2017-08-11,24.7,24.7,23.8,23.8,610.0
2017-08-14,24.8,24.9,24.3,24.9,1333.0
2017-08-15,25.7,25.7,25.7,25.7,1.0
2017-08-16,23.8,24.0,23.8,24.0,279.0
2017-08-17,24.1,24.1,23.2,23.9,1809.0
2017-08-18,23.1,23.1,23.1,23.1,500.0
2017-08-21,25.5,25.8,23.1,23.1,372.0
2017-08-22,23.0,24.8,23.0,23.5,1526.0
2017-08-23,23.6,24.9,23.6,24.9,1867.0
2017-08-24,23.6,24.9,23.2,23.7,185.0
2017-08-25,24.0,24.0,22.0,22.1,1549.0
2017-08-28,22.0,22.1,20.0,21.0,15522.0
2017-08-29,21.0,21.0,20.7,20.7,8627.0
2017-08-30,20.6,20.8,20.2,20.2,528.0
2017-08-31,20.3,20.7,20.3,20.3,953.0
2017-09-01,20.7,20.7,20.6,20.7,15356.0
2017-09-04,20.7,20.7,20.0,20.5,9027.0
2017-09-05,20.5,20.5,20.5,20.5,19.0
2017-09-06,20.5,21.5,20.2,21.5,360.0
2017-09-07,22.0,22.3,20.6,20.6,4232.0
2017-09-08,20.6,21.1,20.6,20.6,2412.0
2017-09-11,20.6,20.6,20.6,20.6,10.0
2017-09-12,20.2,20.2,20.2,20.2,2202.0
2017-09-13,20.6,21.3,20.1,20.4,2668.0
2017-09-14,20.4,21.5,20.4,21.5,1364.0
2017-09-15,20.0,20.5,20.0,20.3,2080.0
2017-09-18,20.8,25.3,20.8,25.3,10492.0
2017-09-19,24.9,24.9,23.5,23.7,7056.0
2017-09-20,24.2,24.2,22.0,22.0,248.0
2017-09-21,22.0,22.9,22.0,22.9,55.0
2017-09-22,22.9,24.0,22.9,23.9,215.0
2017-09-25,23.9,23.9,22.0,22.0,1068.0
2017-09-26,22.2,24.0,22.2,23.5,615.0
2017-09-27,23.6,23.6,22.4,22.4,161.0
2017-09-28,22.6,22.8,22.6,22.8,311.0
2017-09-29,22.6,22.6,22.5,22.6,1130.0
2017-10-02,22.6,22.6,22.6,22.6,0.0
2017-10-03,22.6,22.6,22.6,22.6,15.0
2017-10-04,21.3,21.4,21.3,21.4,14.0
2017-10-05,20.6,22.3,20.6,20.9,171.0
2017-10-06,21.1,22.5,21.0,22.5,520.0
2017-10-09,22.4,22.4,21.0,21.8,758.0
2017-10-10,21.8,21.8,21.8,21.8,17.0
2017-10-11,23.0,23.0,21.1,21.1,22.0
2017-10-12,23.0,23.0,22.5,22.5,126.0
2017-10-13,22.9,22.9,22.0,22.0,207.0
2017-10-16,22.0,22.0,20.1,21.9,763.0
2017-10-17,21.9,21.9,21.6,21.6,533.0
2017-10-18,21.6,21.6,21.5,21.5,400.0
2017-10-19,21.6,21.6,21.6,21.6,121.0
2017-10-20,21.0,21.0,21.0,21.0,100.0
2017-10-23,21.1,21.1,21.0,21.0,478.0
2017-10-24,21.0,22.0,21.0,21.0,5642.0
2017-10-25,22.0,22.0,20.3,21.0,5055.0
2017-10-26,21.0,24.8,21.0,21.1,233.0
2017-10-27,21.1,21.7,19.7,20.0,8391.0
2017-10-30,21.0,24.2,20.1,24.2,3216.0
2017-10-31,24.2,24.2,22.0,22.0,605.0
2017-11-01,22.0,22.0,20.9,21.0,71.0
2017-11-02,20.8,20.8,20.8,20.8,15.0
2017-11-03,20.5,20.5,20.5,20.5,100.0
2017-11-06,20.5,22.9,20.5,22.9,159.0
2017-11-07,22.8,22.8,19.3,19.3,31.0
2017-11-08,21.9,21.9,19.9,21.1,609.0
2017-11-09,22.9,22.9,22.9,22.9,1.0
2017-11-10,22.8,22.8,19.0,20.7,3810.0
2017-11-13,21.6,21.6,21.6,21.6,45.0
2017-11-14,21.6,22.8,21.6,22.8,392.0
2017-11-15,22.0,22.0,19.2,21.3,830.0
2017-11-16,21.0,21.0,19.2,19.8,6640.0
2017-11-17,19.7,21.0,19.6,20.0,818.0
2017-11-20,20.1,20.1,20.1,20.1,209.0
2017-11-21,20.0,20.0,19.8,19.8,255.0
2017-11-22,19.2,19.5,19.1,19.5,2365.0
2017-11-23,19.2,19.2,19.0,19.1,793.0
2017-11-24,20.0,20.0,20.0,20.0,70.0
2017-11-27,19.2,19.9,19.0,19.0,1247.0
2017-11-28,18.6,19.3,18.6,19.3,55.0
2017-11-29,18.7,18.7,17.2,18.6,5557.0
2017-11-30,19.1,19.1,17.6,17.7,1720.0
2017-12-01,17.8,17.8,17.0,17.0,2009.0
2017-12-04,17.1,17.9,16.8,17.8,347.0
2017-12-05,17.7,17.9,17.7,17.9,1757.0
2017-12-06,18.1,18.1,18.1,18.1,151.0
2017-12-07,19.2,19.4,18.2,18.2,637.0
2017-12-08,19.9,19.9,19.8,19.8,60.0
2017-12-11,18.1,19.6,17.8,17.9,499.0
2017-12-12,17.7,17.7,17.4,17.4,414.0
2017-12-13,17.4,17.4,17.4,17.4,0.0
2017-12-14,17.9,18.0,17.9,18.0,1429.0
2017-12-15,18.0,19.5,18.0,19.0,371.0
2017-12-18,18.0,18.0,18.0,18.0,251.0
2017-12-19,18.0,18.0,18.0,18.0,180.0
2017-12-20,18.0,18.0,17.2,17.3,1696.0
2017-12-21,17.1,18.3,17.0,18.3,1004.0
2017-12-22,17.1,17.1,17.1,17.1,151.0
2017-12-27,17.4,17.4,16.5,16.5,4544.0
2017-12-28,16.6,17.1,16.5,17.1,5608.0
2017-12-29,17.0,18.9,17.0,18.8,4533.0
2018-01-02,18.5,18.6,18.5,18.6,507.0
2018-01-03,18.9,18.9,18.5,18.5,408.0
2018-01-04,18.6,18.6,16.4,16.4,281.0
2018-01-05,18.5,18.5,18.1,18.1,1132.0
2018-01-08,18.1,18.2,18.1,18.2,278.0
2018-01-09,17.8,17.8,17.8,17.8,20.0
2018-01-10,17.8,18.2,17.8,18.2,820.0
2018-01-11,18.5,18.5,18.2,18.5,17.0
2018-01-12,18.5,18.5,18.5,18.5,0.0
2018-01-16,17.9,17.9,17.6,17.6,456.0
2018-01-17,17.6,17.6,17.3,17.3,541.0
2018-01-18,16.7,17.2,16.1,17.0,7031.0
2018-01-19,17.0,17.5,17.0,17.3,2873.0
2018-01-22,17.0,17.5,17.0,17.5,229.0
2018-01-23,17.5,18.3,17.4,18.3,3411.0
2018-01-24,17.9,18.5,17.9,18.5,2335.0
2018-01-25,18.3,18.5,18.3,18.3,721.0
2018-01-26,18.1,18.1,17.8,17.8,979.0
2018-01-29,17.6,18.8,17.6,18.5,3155.0
2018-01-30,18.2,18.2,17.7,17.7,897.0
2018-01-31,17.7,17.7,17.7,17.7,224.0
2018-02-01,17.9,17.9,17.9,17.9,2356.0
2018-02-02,17.6,17.7,17.4,17.4,799.0
2018-02-05,17.4,17.4,17.4,17.4,551.0
2018-02-06,16.9,16.9,14.0,16.2,12421.0
2018-02-07,15.7,16.1,15.7,16.1,803.0
2018-02-08,16.2,16.2,15.8,15.8,4200.0
2018-02-09,15.9,16.0,15.8,16.0,16546.0
2018-02-12,16.3,17.2,16.3,17.2,6109.0
2018-02-13,17.2,19.0,17.2,19.0,1372.0
2018-02-14,17.9,20.4,17.0,20.0,15163.0
2018-02-15,20.2,20.2,20.2,20.2,3.0
2018-02-16,20.4,20.6,20.4,20.6,978.0
2018-02-19,21.0,22.0,21.0,22.0,3343.0
2018-02-20,21.8,22.4,21.2,21.2,1100.0
2018-02-21,20.8,20.8,20.8,20.8,288.0
2018-02-22,20.8,21.0,20.8,21.0,10169.0
2018-02-23,21.0,21.0,20.0,20.0,24745.0
2018-02-26,20.6,20.6,20.2,20.2,442.0
2018-02-27,20.2,20.8,20.2,20.8,299.0
2018-02-28,20.2,20.2,20.2,20.2,200.0
2018-03-01,20.2,20.2,20.2,20.2,225.0
2018-03-02,20.2,20.2,20.2,20.2,24.0
2018-03-05,20.2,20.2,19.8,19.8,1151.0
2018-03-06,19.8,19.8,19.8,19.8,0.0
2018-03-07,19.6,19.6,19.6,19.6,14.0
2018-03-08,19.2,19.2,19.2,19.2,22.0
2018-03-09,20.2,20.2,19.5,19.5,17.0
2018-03-12,19.8,19.9,19.5,19.9,426.0
2018-03-13,19.9,19.9,19.9,19.9,0.0
2018-03-14,19.9,19.9,19.5,19.5,181.0
2018-03-15,19.5,19.8,19.5,19.8,4.0
2018-03-16,19.5,19.5,19.5,19.5,50.0
2018-03-19,19.8,19.8,19.8,19.8,3.0
2018-03-21,19.6,19.6,19.6,19.6,10.0
2018-03-22,19.6,19.6,19.6,19.6,0.0
2018-03-23,19.7,19.7,19.5,19.5,120.0
2018-03-26,19.5,19.5,17.5,17.5,3276.0
2018-03-27,17.4,18.1,17.4,18.1,850.0
2018-03-28,18.1,18.1,18.1,18.1,0.0
2018-03-29,17.7,17.7,17.7,17.7,511.0
2018-04-03,17.7,17.7,17.4,17.4,151.0
2018-04-04,17.0,17.0,17.0,17.0,82.0
2018-04-05,17.4,17.4,17.4,17.4,125.0
2018-04-06,17.4,17.4,17.4,17.4,988.0
2018-04-11,17.0,17.0,17.0,17.0,244.0
2018-04-12,17.5,18.1,17.5,18.1,2015.0
2018-04-13,18.1,18.1,18.1,18.1,3.0
2018-04-16,17.7,17.7,17.7,17.7,125.0
2018-04-17,17.7,17.7,17.7,17.7,0.0
2018-04-18,17.7,17.7,17.7,17.7,20.0
2018-04-19,17.7,17.7,17.7,17.7,188.0
2018-04-20,17.3,17.3,17.0,17.0,927.0
2018-04-23,17.0,17.0,17.0,17.0,366.0
2018-04-24,17.0,17.0,17.0,17.0,0.0
2018-04-25,17.0,17.0,17.0,17.0,49.0
2018-04-27,17.0,17.0,17.0,17.0,3.0
2018-05-02,17.6,17.6,17.6,17.6,100.0
2018-05-03,17.6,17.6,17.6,17.6,890.0
2018-05-04,17.6,17.6,17.6,17.6,1.0
2018-05-07,17.0,17.0,17.0,17.0,24.0
2018-05-09,17.0,17.0,17.0,17.0,50.0
2018-05-11,17.6,17.6,17.6,17.6,883.0
2018-05-14,17.6,17.6,17.6,17.6,0.0
2018-05-15,17.8,17.8,17.2,17.2,147.0
2018-05-16,17.3,17.3,17.3,17.3,184.0
2018-05-17,17.3,17.3,17.3,17.3,0.0
2018-05-18,16.9,16.9,16.9,16.9,500.0
2018-05-21,16.9,16.9,16.9,16.9,0.0
2018-05-23,16.9,16.9,16.4,16.4,669.0
2018-05-24,16.4,16.4,16.4,16.4,145.0
2018-05-25,16.4,16.4,16.4,16.4,59.0
2018-05-28,16.3,16.3,15.6,15.6,2425.0
2018-05-29,15.6,15.6,15.6,15.6,36.0
2018-05-30,15.3,15.7,15.3,15.3,6034.0
2018-05-31,15.3,15.3,15.3,15.3,0.0
2018-06-01,15.1,15.1,14.8,15.1,1298.0
2018-06-04,13.8,14.6,13.8,14.4,659.0
2018-06-05,14.7,14.7,14.7,14.7,500.0
2018-06-06,14.7,14.7,14.7,14.7,0.0
2018-06-08,14.5,14.5,14.5,14.5,22.0
2018-06-11,14.4,14.4,14.3,14.3,2001.0
2018-06-12,14.3,14.3,14.3,14.3,0.0
2018-06-14,14.3,14.3,14.3,14.3,125.0
2018-06-18,14.3,14.3,14.3,14.3,412.0
2018-06-19,13.9,13.9,13.9,13.9,399.0
2018-06-20,13.9,13.9,13.9,13.9,0.0
2018-06-25,13.9,13.9,13.9,13.9,8.0
2018-06-26,13.4,13.6,13.3,13.3,400.0
2018-06-27,13.4,13.4,13.4,13.4,1600.0
2018-06-28,13.3,13.3,12.9,13.2,613.0
2018-06-29,13.2,13.2,13.2,13.2,0.0
2018-07-04,12.7,12.7,12.7,12.7,6.0
2018-07-05,12.8,12.8,12.8,12.8,281.0
2018-07-06,12.8,12.8,12.8,12.8,1016.0
2018-07-09,12.5,12.5,12.5,12.5,151.0
2018-07-10,12.5,12.5,12.4,12.4,836.0
2018-07-11,12.4,12.4,12.4,12.4,0.0
2018-07-12,12.3,12.4,12.1,12.1,479.0
2018-07-13,12.4,12.4,12.4,12.4,1500.0
2018-07-16,12.4,12.8,12.4,12.8,2684.0
2018-07-17,12.8,12.8,12.8,12.8,201.0
2018-07-18,13.1,13.1,13.1,13.1,1008.0
2018-07-19,13.0,13.1,13.0,13.0,5587.0
2018-07-20,13.0,13.0,13.0,13.0,1656.0
2018-07-23,13.1,13.1,13.1,13.1,2.0
2018-07-24,13.1,13.1,13.1,13.1,8.0
2018-07-25,12.8,12.8,12.8,12.8,13.0
2018-07-26,12.8,12.8,12.5,12.5,4355.0
2018-07-27,12.5,13.1,12.5,12.8,3945.0
2018-07-30,13.0,13.2,12.8,13.0,4334.0
2018-07-31,13.0,13.0,13.0,13.0,80.0
2018-08-01,13.0,13.0,13.0,13.0,0.0
2018-08-02,13.0,13.4,13.0,13.4,1375.0
2018-08-03,13.6,13.6,13.6,13.6,1.0
2018-08-06,13.1,13.5,13.1,13.5,5000.0
2018-08-07,13.4,14.2,13.3,14.2,2900.0
2018-08-08,14.4,14.4,13.5,13.9,6550.0
2018-08-09,14.3,14.3,14.3,14.3,17.0
2018-08-10,14.3,14.3,14.0,14.0,456.0
2018-08-13,14.0,14.0,14.0,14.0,255.0
2018-08-14,14.0,14.1,14.0,14.0,317.0
2018-08-15,14.0,14.0,13.9,13.9,310.0
2018-08-16,13.9,13.9,13.9,13.9,200.0
2018-08-17,13.9,13.9,13.9,13.9,125.0
2018-08-20,13.9,13.9,13.9,13.9,42.0
2018-08-21,13.9,14.2,13.9,14.2,171.0
2018-08-22,14.1,14.1,14.0,14.0,60.0
2018-08-23,13.9,13.9,13.9,13.9,1000.0
2018-08-24,13.4,13.4,12.8,13.2,2284.0
2018-08-27,13.2,13.2,12.9,12.9,1588.0
2018-08-28,12.7,12.8,12.7,12.8,68.0
2018-08-29,12.6,12.6,12.6,12.6,1302.0
2018-08-30,12.6,12.6,12.3,12.3,1524.0
2018-08-31,12.3,12.3,12.3,12.3,0.0
2018-09-03,12.1,12.1,11.9,11.9,207.0
2018-09-04,11.8,11.8,11.5,11.6,7043.0
2018-09-05,11.7,11.8,11.7,11.8,2836.0
2018-09-06,11.8,11.8,11.7,11.8,5553.0
2018-09-07,11.8,11.9,11.4,11.9,39321.0
2018-09-10,11.7,11.7,11.4,11.4,2637.0
2018-09-11,11.5,11.6,11.0,11.0,10649.0
2018-09-12,11.0,11.0,11.0,11.0,207.0
2018-09-13,11.1,11.2,11.0,11.2,6535.0
2018-09-14,11.1,11.4,11.1,11.1,881.0
2018-09-17,11.4,11.5,11.4,11.4,6409.0
2018-09-18,11.5,11.8,11.5,11.8,5648.0
2018-09-19,11.4,11.4,11.0,11.0,9884.0
2018-09-20,11.0,11.0,11.0,11.0,2040.0
2018-09-21,11.0,11.0,11.0,11.0,7365.0
2018-09-24,11.0,11.1,11.0,11.0,9371.0
2018-09-25,11.0,11.0,11.0,11.0,1594.0
2018-09-26,10.9,11.3,10.9,11.0,6800.0
2018-09-27,11.0,11.2,10.8,11.2,1247.0
2018-09-28,11.2,11.2,11.2,11.2,250.0
2018-10-01,11.2,11.2,11.0,11.2,1368.0
2018-10-02,11.3,11.3,11.3,11.3,8.0
2018-10-03,11.1,11.2,10.8,11.2,5995.0
2018-10-04,11.2,11.5,11.2,11.5,4000.0
2018-10-05,11.2,11.2,11.2,11.2,901.0
2018-10-08,11.2,11.8,11.2,11.8,607.0
2018-10-09,11.5,11.5,11.5,11.5,350.0
2018-10-10,11.5,11.5,11.5,11.5,125.0
2018-10-11,11.5,11.6,11.5,11.6,2030.0
2018-10-12,11.8,11.8,11.8,11.8,1310.0
2018-10-15,11.9,12.6,11.9,12.4,2172.0
2018-10-17,12.2,12.2,12.0,12.0,2463.0
2018-10-18,12.3,12.4,12.3,12.4,3851.0
2018-10-19,12.5,12.5,12.5,12.5,119.0
2018-10-22,12.6,12.6,12.6,12.6,1486.0
2018-10-23,12.6,12.6,12.5,12.5,4560.0
2018-10-24,12.2,12.4,12.2,12.4,205.0
2018-10-30,12.1,12.2,11.8,11.9,2629.0
2018-10-31,11.7,12.0,11.7,12.0,270.0
2018-11-01,12.0,12.0,12.0,12.0,3251.0
2018-11-02,11.8,12.2,11.8,12.2,1402.0
2018-11-05,11.9,12.2,11.9,12.2,126.0
2018-11-06,12.2,12.2,12.2,12.2,100.0
2018-11-07,12.1,12.1,12.1,12.1,89.0
2018-11-08,12.1,12.1,12.1,12.1,0.0
2018-11-09,12.1,12.6,12.1,12.1,6452.0
2018-11-12,12.5,12.7,12.5,12.7,1519.0
2018-11-13,12.7,12.7,12.7,12.7,0.0
2018-11-14,12.6,12.6,12.4,12.4,5304.0
2018-11-15,11.9,11.9,11.9,11.9,4.0
2018-11-16,12.1,13.2,11.7,12.8,9774.0
2018-11-19,12.8,12.8,12.8,12.8,0.0
2018-11-20,12.7,12.7,12.5,12.5,7889.0
2018-11-21,12.4,12.5,12.4,12.4,4258.0
2018-11-23,12.4,12.4,12.4,12.4,5.0
2018-11-26,12.6,13.1,12.6,13.1,2251.0
2018-11-27,13.0,13.0,13.0,13.0,400.0
2018-11-28,13.1,13.1,12.6,12.8,10823.0
2018-11-30,13.1,13.5,13.0,13.0,6912.0
2018-12-03,13.3,13.5,13.1,13.5,140.0
2018-12-04,13.0,13.0,13.0,13.0,487.0
2018-12-05,13.0,13.3,13.0,13.1,4449.0
2018-12-06,13.1,13.1,13.0,13.0,181.0
2018-12-07,13.1,13.3,13.0,13.3,5060.0
2018-12-10,13.5,13.5,13.1,13.5,294.0
2018-12-11,13.5,13.5,13.5,13.5,5192.0
2018-12-12,13.4,13.4,13.2,13.2,6014.0
2018-12-14,13.1,13.1,13.1,13.1,151.0
2018-12-17,13.2,13.2,13.2,13.2,3308.0
2018-12-18,13.2,13.6,13.2,13.6,2381.0
2018-12-19,13.3,13.3,13.2,13.2,6000.0
2018-12-20,13.2,13.3,13.2,13.3,325.0
2018-12-21,13.2,13.6,13.2,13.2,476.0
2018-12-27,13.5,13.5,13.1,13.1,155.0
2018-12-28,13.0,13.0,12.8,12.8,422.0
2019-01-02,12.7,12.9,12.7,12.9,1381.0
2019-01-03,13.0,13.0,13.0,13.0,151.0
2019-01-04,13.0,13.0,13.0,13.0,5.0
2019-01-07,13.0,13.0,13.0,13.0,818.0
2019-01-08,13.0,13.0,12.9,12.9,3125.0
2019-01-09,12.9,12.9,12.9,12.9,0.0
2019-01-10,13.0,13.0,13.0,13.0,10000.0
2019-01-11,12.9,13.0,12.9,13.0,801.0
2019-01-14,12.8,13.2,12.8,13.0,30195.0
2019-01-15,13.2,13.2,13.0,13.0,29180.0
2019-01-16,13.0,13.0,13.0,13.0,900.0
2019-01-17,12.8,13.0,12.7,13.0,10152.0
2019-01-18,13.0,13.2,13.0,13.2,25006.0
2019-01-21,13.0,13.2,13.0,13.2,20044.0
2019-01-22,13.0,13.0,13.0,13.0,15000.0
2019-01-23,13.0,13.0,13.0,13.0,35000.0
2019-01-24,13.0,13.0,13.0,13.0,5775.0
2019-01-25,13.3,13.3,13.0,13.2,5011.0
2019-01-29,13.0,13.0,13.0,13.0,30.0
2019-01-31,12.6,12.6,12.6,12.6,151.0
2019-02-01,13.0,13.3,13.0,13.3,2031.0
2019-02-04,12.9,12.9,12.9,12.9,110.0
2019-02-06,13.0,13.2,13.0,13.0,5190.0
2019-02-08,12.8,13.3,12.8,13.3,59.0
2019-02-11,13.3,13.3,13.3,13.3,0.0
2019-02-13,13.3,13.3,13.1,13.3,310.0
2019-02-14,13.2,13.2,13.2,13.2,151.0
2019-02-15,13.6,14.0,13.6,14.0,1375.0
2019-02-18,14.0,14.4,14.0,14.4,1710.0
2019-02-19,14.4,14.4,14.4,14.4,0.0
2019-02-20,14.1,16.4,14.0,15.6,9079.0
2019-02-21,16.2,17.2,14.9,14.9,6682.0
2019-02-22,15.4,15.4,13.9,14.1,128656.0
2019-02-25,14.0,14.2,14.0,14.1,3948.0
2019-02-26,14.1,14.1,14.1,14.1,0.0
2019-02-27,14.1,14.1,13.8,13.8,125.0
2019-02-28,14.2,14.4,14.2,14.4,1114.0
2019-03-01,14.4,14.4,13.9,13.9,1248.0
2019-03-04,14.0,14.4,14.0,14.0,2006.0
2019-03-05,14.4,14.7,14.4,14.7,1129.0
2019-03-06,14.7,14.7,14.7,14.7,10.0
2019-03-07,14.7,14.7,14.7,14.7,3778.0
2019-03-08,15.0,15.0,15.0,15.0,1519.0
2019-03-11,14.8,14.8,14.8,14.8,125.0
2019-03-12,15.0,15.0,15.0,15.0,1500.0
2019-03-13,15.0,15.0,15.0,15.0,151.0
2019-03-14,15.0,15.0,15.0,15.0,230.0
2019-03-15,15.0,15.0,15.0,15.0,0.0
2019-03-18,15.3,15.4,15.2,15.4,5631.0
2019-03-19,15.4,15.4,15.4,15.4,1000.0
2019-03-20,15.3,15.3,15.2,15.2,1000.0
2019-03-21,15.2,15.2,15.2,15.2,0.0
2019-03-25,15.4,15.4,15.4,15.4,317.0
2019-03-26,15.8,15.8,15.8,15.8,999.0
2019-03-27,16.1,16.5,16.1,16.5,1318.0
2019-03-28,16.5,16.5,16.4,16.4,1186.0
2019-03-29,16.7,17.5,16.6,17.4,2699.0
2019-04-01,17.0,17.9,17.0,17.9,3346.0
2019-04-02,17.4,17.4,17.3,17.3,709.0
2019-04-04,17.7,18.5,17.7,18.0,3317.0
2019-04-05,18.3,18.3,18.3,18.3,825.0
2019-04-08,18.3,18.5,18.3,18.5,580.0
2019-04-09,18.5,18.5,18.5,18.5,10.0
2019-04-11,19.2,23.0,19.1,21.0,16832.0
2019-04-12,20.8,21.0,20.2,20.2,23622.0
2019-04-15,19.5,19.8,18.9,19.1,1398.0
2019-04-16,19.0,19.0,18.9,18.9,272.0
2019-04-17,18.8,19.7,18.8,19.5,138.0
2019-04-18,19.5,19.5,19.5,19.5,0.0
2019-04-23,18.9,19.5,18.8,18.8,262.0
2019-04-24,18.8,18.8,18.8,18.8,10.0
2019-04-25,18.7,18.8,18.6,18.6,865.0
